2264521,1232098165174,21,14,0,22,0,0,0,0,21,0,0
2264522,1232051055812,5,14,0,6,0,0,0,0,5,0,0
2264523,1231802106455,4,14,0,5,0,0,0,0,4,0,0
2264524,1249117437102,59,14,0,60,0,0,0,0,59,0,0
2264525,1232877007754,49,14,0,50,0,0,0,0,49,0,0
2264526,1231778898410,3,14,0,4,0,0,0,0,3,0,0
2264527,1231728129070,0,14,0,1,0,0,0,0,0,0,0
2264528,1232358829735,33,14,0,34,0,0,0,0,33,0,0
2264529,1232279910405,29,14,0,30,0,0,0,0,29,0,0
2264530,1232141856079,8,14,0,9,0,0,0,0,8,0,0
2264531,1232206031757,32,14,0,33,0,0,0,0,32,0,0
2264532,1231835302440,7,14,0,8,0,0,0,0,7,0,0
2264533,1233402978128,65,14,0,66,0,0,0,0,65,0,0
2264534,1231842023820,7,14,0,8,0,0,0,0,7,0,0
2264535,1281180869516,123,14,0,124,0,0,0,0,123,0,0
2264536,1232015140217,8,14,0,9,0,0,0,0,8,0,0
2264537,1231704635922,0,14,0,1,0,0,0,0,0,0,0
2264538,1232183376632,12,14,0,13,0,0,0,0,12,0,0
2264539,1233568917346,33,14,0,34,0,0,0,0,33,0,0
2264540,1231813378065,9,14,0,10,0,0,0,0,9,0,0
2264541,1231876913789,5,14,0,6,0,0,0,0,5,0,0
2264542,1233722684516,64,14,0,65,0,0,0,0,64,0,0
2264543,1231881100249,13,14,0,14,0,0,0,0,13,0,0
2264544,1243890140985,13,14,0,14,0,0,0,0,13,0,0
2264545,1232492311726,28,14,0,29,0,0,0,0,28,0,0
2264546,1232036812472,20,14,0,21,0,0,0,0,20,0,0
2264547,1248722693222,31,14,0,32,0,0,0,0,31,0,0
2264548,1256082763977,80,14,0,81,0,0,0,0,80,0,0
2264549,1232506224736,28,14,0,29,0,0,0,0,28,0,0
2264550,1231925725500,13,14,0,14,0,0,0,0,13,0,0
2264551,1233176876268,62,14,0,63,0,0,0,0,62,0,0
2264552,1231729797040,4,14,0,5,0,0,0,0,4,0,0
2264553,1231832757818,10,14,0,11,0,0,0,0,10,0,0
2264554,1245100308599,45,14,0,46,0,0,0,0,45,0,0
2264555,1232757469385,68,14,0,69,0,0,0,0,68,0,0
2264556,1233553660176,39,14,0,40,0,0,0,0,39,0,0
2264557,1232553010971,12,14,0,13,0,0,0,0,12,0,0
2264558,1232026901770,29,14,0,30,0,0,0,0,29,0,0
2264559,1245746442574,54,14,0,55,0,0,0,0,54,0,0
2264560,1232040968382,18,14,0,19,0,0,0,0,18,0,0
2264561,1233501479195,57,14,0,58,0,0,0,0,57,0,0
2264562,1231722475013,5,14,0,6,0,0,0,0,5,0,0
2264563,1231643555835,0,14,0,1,0,0,0,0,0,0,0
2264564,1244595891661,56,14,0,57,0,0,0,0,56,0,0
2264565,1246606267492,124,14,0,125,0,0,0,0,124,0,0
2264566,1232704408327,19,14,0,20,0,0,0,0,19,0,0
2264567,1232128549167,16,14,0,17,0,0,0,0,16,0,0
2264568,1232801760011,42,14,0,43,0,0,0,0,42,0,0
2264569,1231629460860,0,14,0,1,0,0,0,0,0,0,0
2264570,1304455676713,121,14,0,122,0,0,0,0,121,0,0
2264571,1245688622571,112,14,0,113,0,0,0,0,112,0,0
2264572,1231918853433,18,14,0,19,0,0,0,0,18,0,0
2264573,1232271289300,26,14,0,27,0,0,0,0,26,0,0
2264574,1231726025171,6,14,0,7,0,0,0,0,6,0,0
2264575,1231850981046,2,14,0,3,0,0,0,0,2,0,0
2264576,1231613016927,0,14,0,1,0,0,0,0,0,0,0
2264577,1261080852811,63,14,0,64,0,0,0,0,63,0,0
2264578,1232478138700,21,14,0,22,0,0,0,0,21,0,0
2264579,1233851024594,81,14,0,82,0,0,0,0,81,0,0
2264580,1231625600492,1,14,0,2,0,0,0,0,1,0,0
2264581,1232942246394,69,14,0,70,0,0,0,0,69,0,0
2264582,1248504362301,23,14,0,24,0,0,0,0,23,0,0
2264583,1233066313213,28,14,0,29,0,0,0,0,28,0,0
2264584,1233015084129,59,14,0,60,0,0,0,0,59,0,0
2264585,1231745415049,3,14,0,4,0,0,0,0,3,0,0
2264586,1231786065974,4,14,0,5,0,0,0,0,4,0,0
2264587,1231732866904,4,14,0,5,0,0,0,0,4,0,0
2264588,1231878187837,10,14,0,11,0,0,0,0,10,0,0
2264589,1232872103776,51,14,0,52,0,0,0,0,51,0,0
2264590,1234909249719,104,14,0,105,0,0,0,0,104,0,0
2264591,1231645340666,4,14,0,5,0,0,0,0,4,0,0
2264592,1231597411618,1,14,0,2,0,0,0,0,1,0,0
2264593,1231771042574,12,14,0,13,0,0,0,0,12,0,0
2264594,1231733913535,10,14,0,11,0,0,0,0,10,0,0
2264595,1282458984500,74,14,0,75,0,0,0,0,74,0,0
2264596,1234039335470,21,14,0,22,0,0,0,0,21,0,0
2264597,1231922246444,13,14,0,14,0,0,0,0,13,0,0
2264598,1231561337423,0,14,0,1,0,0,0,0,0,0,0
2264599,1231591288406,2,14,0,3,0,0,0,0,2,0,0
2264600,1232845359393,71,14,0,72,0,0,0,0,71,0,0
2264601,1246785000386,90,14,0,91,0,0,0,0,90,0,0
2264602,1232157601382,5,14,0,6,0,0,0,0,5,0,0
2264603,1231692117383,4,14,0,5,0,0,0,0,4,0,0
2264604,1248027118389,18,14,0,19,0,0,0,0,18,0,0
2264605,1231886669399,15,14,0,16,0,0,0,0,15,0,0
2264606,1233039995413,68,14,0,69,0,0,0,0,68,0,0
2264607,1232734116432,9,14,0,10,0,0,0,0,9,0,0
2264608,1271099287456,39,14,0,40,0,0,0,0,39,0,0
2264609,1231756608484,4,14,0,5,0,0,0,0,4,0,0
2264610,1244022544516,28,14,0,29,0,0,0,0,28,0,0
2264611,1245362445553,70,14,0,71,0,0,0,0,70,0,0
2264612,1231780221595,8,14,0,9,0,0,0,0,8,0,0
2264613,1231626272641,4,14,0,5,0,0,0,0,4,0,0
2264614,1232477883691,23,14,0,24,0,0,0,0,23,0,0
2264615,1260774054746,78,14,0,79,0,0,0,0,78,0,0
2264616,1231663355805,8,14,0,9,0,0,0,0,8,0,0
2264617,1245092046869,73,14,0,74,0,0,0,0,73,0,0
2264618,1231777092937,13,14,0,14,0,0,0,0,13,0,0
2264619,1231512009010,0,14,0,1,0,0,0,0,0,0,0
2264620,1231537770087,2,14,0,3,0,0,0,0,2,0,0
2264621,1231943991169,25,14,0,26,0,0,0,0,25,0,0
2264622,1249412457255,87,14,0,88,0,0,0,0,87,0,0
2264623,1231502613346,0,14,0,1,0,0,0,0,0,0,0
2264624,1260981559441,41,14,0,42,0,0,0,0,41,0,0
2264625,1244089885541,37,14,0,38,0,0,0,0,37,0,0
2264626,1232066826645,35,14,0,36,0,0,0,0,35,0,0
2264627,1231749667754,10,14,0,11,0,0,0,0,10,0,0
2264628,1231628388867,8,14,0,9,0,0,0,0,8,0,0
2264629,1231516609984,2,14,0,3,0,0,0,0,2,0,0
2264630,1255006481106,36,14,0,37,0,0,0,0,36,0,0
2264631,1231516102233,2,14,0,3,0,0,0,0,2,0,0
2264632,1231497643364,1,14,0,2,0,0,0,0,1,0,0
2264633,1233200929499,78,14,0,79,0,0,0,0,78,0,0
2264634,1232098295639,15,14,0,16,0,0,0,0,15,0,0
2264635,1232071816784,22,14,0,23,0,0,0,0,22,0,0
2264636,1261208687933,101,14,0,102,0,0,0,0,101,0,0
2264637,1231518169086,3,14,0,4,0,0,0,0,3,0,0
2264638,1232865470244,19,14,0,20,0,0,0,0,19,0,0
2264639,1231790061406,15,14,0,16,0,0,0,0,15,0,0
2264640,1231589362573,8,14,0,9,0,0,0,0,8,0,0
2264641,1248807963745,61,14,0,62,0,0,0,0,61,0,0
2264642,1231823304920,13,14,0,14,0,0,0,0,13,0,0
2264643,1231455636101,0,14,0,1,0,0,0,0,0,0,0
2264644,1233000187285,73,14,0,74,0,0,0,0,73,0,0
2264645,1231587838475,9,14,0,10,0,0,0,0,9,0,0
2264646,1231753879668,13,14,0,14,0,0,0,0,13,0,0
2264647,1232112270867,22,14,0,23,0,0,0,0,22,0,0
2264648,1254637212069,36,14,0,37,0,0,0,0,36,0,0
2264649,1231903568276,18,14,0,19,0,0,0,0,18,0,0
2264650,1231630914488,15,14,0,16,0,0,0,0,15,0,0
2264651,1262141015704,93,14,0,94,0,0,0,0,93,0,0
2264652,1232918071925,46,14,0,47,0,0,0,0,46,0,0
2264653,1231602028150,7,14,0,8,0,0,0,0,7,0,0
2264654,1231465629380,3,14,0,4,0,0,0,0,3,0,0
2264655,1233083990614,89,14,0,90,0,0,0,0,89,0,0
2264656,1233147281852,15,14,0,16,0,0,0,0,15,0,0
2264657,1232391468095,29,14,0,30,0,0,0,0,29,0,0
2264658,1233105384343,73,14,0,74,0,0,0,0,73,0,0
2264659,1232152695595,11,14,0,12,0,0,0,0,11,0,0
2264660,1231797826851,17,14,0,18,0,0,0,0,17,0,0
2264661,1245498443112,75,14,0,76,0,0,0,0,75,0,0
2264662,1243705959377,15,14,0,16,0,0,0,0,15,0,0
2264663,1231986220647,20,14,0,21,0,0,0,0,20,0,0
2264664,1243778636922,19,14,0,20,0,0,0,0,19,0,0
2264665,1244531778201,31,14,0,32,0,0,0,0,31,0,0
2264666,1232764629484,74,14,0,75,0,0,0,0,74,0,0
2264667,1232892645772,53,14,0,54,0,0,0,0,53,0,0
2264668,1231659077064,17,14,0,18,0,0,0,0,17,0,0
2264669,1250116883361,102,14,0,103,0,0,0,0,102,0,0
2264670,1231444889662,3,14,0,4,0,0,0,0,3,0,0
2264671,1231423770968,2,14,0,3,0,0,0,0,2,0,0
2264672,1250604642278,130,14,0,131,0,0,0,0,130,0,0
2264673,1232362778593,22,14,0,23,0,0,0,0,22,0,0
2264674,1231693164912,20,14,0,21,0,0,0,0,20,0,0
2264675,1233222246236,24,14,0,25,0,0,0,0,24,0,0
2264676,1231746157564,21,14,0,22,0,0,0,0,21,0,0
2264677,1231642908896,12,14,0,13,0,0,0,0,12,0,0
2264678,1232214840233,32,14,0,33,0,0,0,0,32,0,0
2264679,1232347521575,54,14,0,55,0,0,0,0,54,0,0
2264680,1232240442921,28,14,0,29,0,0,0,0,28,0,0
2264681,1232092774272,37,14,0,38,0,0,0,0,37,0,0
2264682,1232687635627,11,14,0,12,0,0,0,0,11,0,0
2264683,1255137976986,97,14,0,98,0,0,0,0,97,0,0
2264684,1231544658350,12,14,0,13,0,0,0,0,12,0,0
2264685,1231385109718,2,14,0,3,0,0,0,0,2,0,0
2264686,1233584551091,22,14,0,23,0,0,0,0,22,0,0
2264687,1231827842469,15,14,0,16,0,0,0,0,15,0,0
2264688,1232061353851,36,14,0,37,0,0,0,0,36,0,0
2264689,1231661655237,21,14,0,22,0,0,0,0,21,0,0
2264690,1234272691628,100,14,0,101,0,0,0,0,100,0,0
2264691,1231646098023,17,14,0,18,0,0,0,0,17,0,0
2264692,1231364409423,2,14,0,3,0,0,0,0,2,0,0
2264693,1231955630827,37,14,0,38,0,0,0,0,37,0,0
2264694,1231352022236,1,14,0,2,0,0,0,0,1,0,0
2264695,1248889908649,78,14,0,79,0,0,0,0,78,0,0
2264696,1231394965067,4,14,0,5,0,0,0,0,4,0,0
2264697,1244545636489,30,14,0,31,0,0,0,0,30,0,0
2264698,1231750412916,9,14,0,10,0,0,0,0,9,0,0
2264699,1231609179347,16,14,0,17,0,0,0,0,16,0,0
2264700,1231970880783,42,14,0,43,0,0,0,0,42,0,0
2264701,1231351752223,2,14,0,3,0,0,0,0,2,0,0
2264702,1233003683667,64,14,0,65,0,0,0,0,64,0,0
2264703,1231686665117,16,14,0,17,0,0,0,0,16,0,0
2264704,1231421156570,7,14,0,8,0,0,0,0,7,0,0
2264705,1232179858028,19,14,0,20,0,0,0,0,19,0,0
2264706,1232173569491,37,14,0,38,0,0,0,0,37,0,0
2264707,1233701325958,67,14,0,68,0,0,0,0,67,0,0
2264708,1231455632429,10,14,0,11,0,0,0,0,10,0,0
2264709,1234415733905,25,14,0,26,0,0,0,0,25,0,0
2264710,1232330825386,29,14,0,30,0,0,0,0,29,0,0
2264711,1232642276870,68,14,0,69,0,0,0,0,68,0,0
2264712,1231358168360,4,14,0,5,0,0,0,0,4,0,0
2264713,1232315949854,62,14,0,63,0,0,0,0,62,0,0
2264714,1231288881352,0,14,0,1,0,0,0,0,0,0,0
2264715,1232208667855,38,14,0,39,0,0,0,0,38,0,0
2264716,1248186499362,48,14,0,49,0,0,0,0,48,0,0
2264717,1231935065874,6,14,0,7,0,0,0,0,6,0,0
2264718,1232147107390,55,14,0,56,0,0,0,0,55,0,0
2264719,1254414293911,22,14,0,23,0,0,0,0,22,0,0
2264720,1231310610436,3,14,0,4,0,0,0,0,3,0,0
2264721,1231272441966,0,14,0,1,0,0,0,0,0,0,0
2264722,1232471828500,48,14,0,49,0,0,0,0,48,0,0
2264723,1232751375039,46,14,0,47,0,0,0,0,46,0,0
2264724,1234410816582,98,14,0,99,0,0,0,0,98,0,0
2264725,1231274978130,1,14,0,2,0,0,0,0,1,0,0
2264726,1231260699682,0,14,0,1,0,0,0,0,0,0,0
2264727,1233664981238,77,14,0,78,0,0,0,0,77,0,0
2264728,1231897392799,8,14,0,9,0,0,0,0,8,0,0
2264729,1231456454365,6,14,0,7,0,0,0,0,6,0,0
2264730,1232149635935,30,14,0,31,0,0,0,0,30,0,0
2264731,1231603437509,23,14,0,24,0,0,0,0,23,0,0
2264732,1231262749088,1,14,0,2,0,0,0,0,1,0,0
2264733,1231489910672,16,14,0,17,0,0,0,0,16,0,0
2264734,1233240707260,81,14,0,82,0,0,0,0,81,0,0
2264735,1231304203852,4,14,0,5,0,0,0,0,4,0,0
2264736,1231804160449,24,14,0,25,0,0,0,0,24,0,0
2264737,1231343837051,7,14,0,8,0,0,0,0,7,0,0
2264738,1232013658656,19,14,0,20,0,0,0,0,19,0,0
2264739,1256906850267,57,14,0,58,0,0,0,0,57,0,0
2264740,1231364821882,9,14,0,10,0,0,0,0,9,0,0
2264741,1231880153501,40,14,0,41,0,0,0,0,40,0,0
2264742,1254001025125,12,14,0,13,0,0,0,0,12,0,0
2264743,1253804086753,16,14,0,17,0,0,0,0,16,0,0
2264744,1232852968386,41,14,0,42,0,0,0,0,41,0,0
2264745,1231370535023,5,14,0,6,0,0,0,0,5,0,0
2264746,1231501606665,13,14,0,14,0,0,0,0,13,0,0
2264747,1232271338311,51,14,0,52,0,0,0,0,51,0,0
2264748,1231303099961,1,14,0,2,0,0,0,0,1,0,0
2264749,1231523181617,14,14,0,15,0,0,0,0,14,0,0
2264750,1233113573276,75,14,0,76,0,0,0,0,75,0,0
2264751,1231327749940,7,14,0,8,0,0,0,0,7,0,0
2264752,1231829001609,37,14,0,38,0,0,0,0,37,0,0
2264753,1231249273282,4,14,0,5,0,0,0,0,4,0,0
2264754,1231695279959,24,14,0,25,0,0,0,0,24,0,0
2264755,1294201916641,101,14,0,102,0,0,0,0,101,0,0
2264756,1232634928328,47,14,0,48,0,0,0,0,47,0,0
2264757,1231204060019,1,14,0,2,0,0,0,0,1,0,0
2264758,1232789326714,70,14,0,71,0,0,0,0,70,0,0
2264759,1231972138414,28,14,0,29,0,0,0,0,28,0,0
2264760,1231213175119,2,14,0,3,0,0,0,0,2,0,0
2264761,1231307206827,5,14,0,6,0,0,0,0,5,0,0
2264762,1231176158541,0,14,0,1,0,0,0,0,0,0,0
2264763,1233109610259,61,14,0,62,0,0,0,0,61,0,0
2264764,1233761901981,45,14,0,46,0,0,0,0,45,0,0
2264765,1231366183708,13,14,0,14,0,0,0,0,13,0,0
2264766,1231451025439,21,14,0,22,0,0,0,0,21,0,0
2264767,1231797177175,22,14,0,23,0,0,0,0,22,0,0
2264768,1231634908915,30,14,0,31,0,0,0,0,30,0,0
2264769,1231421150660,16,14,0,17,0,0,0,0,16,0,0
2264770,1231975422409,51,14,0,52,0,0,0,0,51,0,0
2264771,1231797884163,23,14,0,24,0,0,0,0,23,0,0
2264772,1232983000921,39,14,0,40,0,0,0,0,39,0,0
2264773,1231150327683,0,14,0,1,0,0,0,0,0,0,0
2264774,1231576969450,27,14,0,28,0,0,0,0,27,0,0
2264775,1231574221222,9,14,0,10,0,0,0,0,9,0,0
2264776,1244370537998,62,14,0,63,0,0,0,0,62,0,0
2264777,1233095234779,69,14,0,70,0,0,0,0,69,0,0
2264778,1232211856564,49,14,0,50,0,0,0,0,49,0,0
2264779,1231177868353,2,14,0,3,0,0,0,0,2,0,0
2264780,1231975205147,20,14,0,21,0,0,0,0,20,0,0
2264781,1231188631946,3,14,0,4,0,0,0,0,3,0,0
2264782,1232142398749,7,14,0,8,0,0,0,0,7,0,0
2264783,1231542685556,14,14,0,15,0,0,0,0,14,0,0
2264784,1247586287368,20,14,0,21,0,0,0,0,20,0,0
2264785,1232445159184,38,14,0,39,0,0,0,0,38,0,0
2264786,1231135921005,1,14,0,2,0,0,0,0,1,0,0
2264787,1231157492830,3,14,0,4,0,0,0,0,3,0,0
2264788,1231115104660,0,14,0,1,0,0,0,0,0,0,0
2264789,1231321141495,3,14,0,4,0,0,0,0,3,0,0
2264790,1231429158333,20,14,0,21,0,0,0,0,20,0,0
2264791,1247572390177,14,14,0,15,0,0,0,0,14,0,0
2264792,1231167582024,2,14,0,3,0,0,0,0,2,0,0
2264793,1231564053876,27,14,0,28,0,0,0,0,27,0,0
2264794,1232695475733,68,14,0,69,0,0,0,0,68,0,0
2264795,1232444107594,41,14,0,42,0,0,0,0,41,0,0
2264796,1232226749460,6,14,0,7,0,0,0,0,6,0,0
2264797,1243391641330,21,14,0,22,0,0,0,0,21,0,0
2264798,1231843003205,5,14,0,6,0,0,0,0,5,0,0
2264799,1243392365084,13,14,0,14,0,0,0,0,13,0,0
2264800,1232276646967,52,14,0,53,0,0,0,0,52,0,0
2264801,1232580598855,50,14,0,51,0,0,0,0,50,0,0
2264802,1231969845748,6,14,0,7,0,0,0,0,6,0,0
2264803,1231667322645,3,14,0,4,0,0,0,0,3,0,0
2264804,1252812829546,36,14,0,37,0,0,0,0,36,0,0
2264805,1231162736452,3,14,0,4,0,0,0,0,3,0,0
2264806,1231698668363,6,14,0,7,0,0,0,0,6,0,0
2264807,1231660275278,14,14,0,15,0,0,0,0,14,0,0
2264808,1231493982197,7,14,0,8,0,0,0,0,7,0,0
2264809,1231233154121,10,14,0,11,0,0,0,0,10,0,0
2264810,1231103436049,3,14,0,4,0,0,0,0,3,0,0
2264811,1233121537982,33,14,0,34,0,0,0,0,33,0,0
2264812,1234105029919,113,14,0,114,0,0,0,0,113,0,0
2264813,1231954326861,24,14,0,25,0,0,0,0,24,0,0
2264814,1231186453807,5,14,0,6,0,0,0,0,5,0,0
2264815,1231373685758,3,14,0,4,0,0,0,0,3,0,0
2264816,1243194637713,8,14,0,9,0,0,0,0,8,0,0
2264817,1260663279673,19,14,0,20,0,0,0,0,19,0,0
2264818,1231044661637,0,14,0,1,0,0,0,0,0,0,0
2264819,1231353363606,2,14,0,3,0,0,0,0,2,0,0
2264820,1231372955579,26,14,0,27,0,0,0,0,26,0,0
2264821,1231998162556,37,14,0,38,0,0,0,0,37,0,0
2264822,1244227569539,50,14,0,51,0,0,0,0,50,0,0
2264823,1231032921525,0,14,0,1,0,0,0,0,0,0,0
2264824,1232294583516,19,14,0,20,0,0,0,0,19,0,0
2264825,1231591785512,13,14,0,14,0,0,0,0,13,0,0
2264826,1232261467512,44,14,0,45,0,0,0,0,44,0,0
2264827,1231064229516,2,14,0,3,0,0,0,0,2,0,0
2264828,1231766131525,10,14,0,11,0,0,0,0,10,0,0
2264829,1231185903539,4,14,0,5,0,0,0,0,4,0,0
2264830,1231426225556,9,14,0,10,0,0,0,0,9,0,0
2264831,1232042687579,21,14,0,22,0,0,0,0,21,0,0
2264832,1231027909606,1,14,0,2,0,0,0,0,1,0,0
2264833,1231882931637,21,14,0,22,0,0,0,0,21,0,0
2264834,1234472753673,106,14,0,107,0,0,0,0,106,0,0
2264835,1231020885713,1,14,0,2,0,0,0,0,1,0,0
2264836,1231514807758,31,14,0,32,0,0,0,0,31,0,0
2264837,1231138699807,9,14,0,10,0,0,0,0,9,0,0
2264838,1231025771861,2,14,0,3,0,0,0,0,2,0,0
2264839,1231058053919,1,14,0,2,0,0,0,0,1,0,0
2264840,1232200385982,48,14,0,49,0,0,0,0,48,0,0
2264841,1259833218049,6,14,0,7,0,0,0,0,6,0,0
2264842,1231252950121,19,14,0,20,0,0,0,0,19,0,0
2264843,1230985962197,0,14,0,1,0,0,0,0,0,0,0
2264844,1231117694277,4,14,0,5,0,0,0,0,4,0,0
2264845,1247648126363,13,14,0,14,0,0,0,0,13,0,0
2264846,1230990828452,1,14,0,2,0,0,0,0,1,0,0
2264847,1231039350546,1,14,0,2,0,0,0,0,1,0,0
2264848,1230974222645,0,14,0,1,0,0,0,0,0,0,0
2264849,1231000024748,2,14,0,3,0,0,0,0,2,0,0
2264850,1231607856855,24,14,0,25,0,0,0,0,24,0,0
2264851,1231113128967,5,14,0,6,0,0,0,0,5,0,0
2264852,1253489861084,26,14,0,27,0,0,0,0,26,0,0
2264853,1231394693204,13,14,0,14,0,0,0,0,13,0,0
2264854,1255457925330,53,14,0,54,0,0,0,0,53,0,0
2264855,1231927167460,28,14,0,29,0,0,0,0,28,0,0
2264856,1231035949594,1,14,0,2,0,0,0,0,1,0,0
2264857,1255054551733,40,14,0,41,0,0,0,0,40,0,0
2264858,1231099833876,8,14,0,9,0,0,0,0,8,0,0
2264859,1231218096024,18,14,0,19,0,0,0,0,18,0,0
2264860,1247321498176,8,14,0,9,0,0,0,0,8,0,0
2264861,1230971800333,2,14,0,3,0,0,0,0,2,0,0
2264862,1231083172494,5,14,0,6,0,0,0,0,5,0,0
2264863,1231061154660,3,14,0,4,0,0,0,0,3,0,0
2264864,1231057276830,4,14,0,5,0,0,0,0,4,0,0
2264865,1231499609005,2,14,0,3,0,0,0,0,2,0,0
2264866,1231737151184,47,14,0,48,0,0,0,0,47,0,0
2264867,1233651303367,62,14,0,63,0,0,0,0,62,0,0
2264868,1232184735556,45,14,0,46,0,0,0,0,45,0,0
2264869,1232342127748,47,14,0,48,0,0,0,0,47,0,0
2264870,1231482389945,11,14,0,12,0,0,0,0,11,0,0
2264871,1231096282147,5,14,0,6,0,0,0,0,5,0,0
2264872,1243388874353,25,14,0,26,0,0,0,0,25,0,0
2264873,1231118006563,7,14,0,8,0,0,0,0,7,0,0
2264874,1231940053778,11,14,0,12,0,0,0,0,11,0,0
2264875,1232547670997,18,14,0,19,0,0,0,0,18,0,0
2264876,1231127243221,9,14,0,10,0,0,0,0,9,0,0
2264877,1231083345450,8,14,0,9,0,0,0,0,8,0,0
2264878,1231884877683,49,14,0,50,0,0,0,0,49,0,0
2264879,1231383879920,20,14,0,21,0,0,0,0,20,0,0
2264880,1242888602162,3,14,0,4,0,0,0,0,3,0,0
2264881,1233268789860,36,14,0,37,0,0,0,0,36,0,0
2264882,1232293826874,27,14,0,28,0,0,0,0,27,0,0
2264883,1247316659129,12,14,0,13,0,0,0,0,12,0,0
2264884,1230889701389,0,14,0,1,0,0,0,0,0,0,0
2264885,1248249903653,28,14,0,29,0,0,0,0,28,0,0
2264886,1230906975921,1,14,0,2,0,0,0,0,1,0,0
2264887,1232248568195,9,14,0,10,0,0,0,0,9,0,0
2264888,1232958670472,79,14,0,80,0,0,0,0,79,0,0
2264889,1230980342754,7,14,0,8,0,0,0,0,7,0,0
2264890,1231964055041,54,14,0,55,0,0,0,0,54,0,0
2264891,1230913267332,3,14,0,4,0,0,0,0,3,0,0
2264892,1232137424628,70,14,0,71,0,0,0,0,70,0,0
2264893,1231487531928,29,14,0,30,0,0,0,0,29,0,0
2264894,1248138569232,23,14,0,24,0,0,0,0,23,0,0
2264895,1230989876541,2,14,0,3,0,0,0,0,2,0,0
2264896,1230909198855,4,14,0,5,0,0,0,0,4,0,0
2264897,1231059211173,5,14,0,6,0,0,0,0,5,0,0
2264898,1341299478495,35,14,0,36,0,0,0,0,35,0,0
2264899,1231098605822,18,14,0,19,0,0,0,0,18,0,0
2264900,1230984718153,9,14,0,10,0,0,0,0,9,0,0
2264901,1231976275489,59,14,0,60,0,0,0,0,59,0,0
2264902,1231585472830,42,14,0,43,0,0,0,0,42,0,0
2264903,1231094785174,10,14,0,11,0,0,0,0,10,0,0
2264904,1231031517524,13,14,0,14,0,0,0,0,13,0,0
2264905,1234546989877,43,14,0,44,0,0,0,0,43,0,0
2264906,1230850032236,1,14,0,2,0,0,0,0,1,0,0
2264907,1232167114598,30,14,0,31,0,0,0,0,30,0,0
2264908,1230934826966,3,14,0,4,0,0,0,0,3,0,0
2264909,1230906789337,6,14,0,7,0,0,0,0,6,0,0
2264910,1231844761713,23,14,0,24,0,0,0,0,23,0,0
2264911,1231834169094,57,14,0,58,0,0,0,0,57,0,0
2264912,1231639006479,18,14,0,19,0,0,0,0,18,0,0
2264913,1230904328869,5,14,0,6,0,0,0,0,5,0,0
2264914,1230992481263,11,14,0,12,0,0,0,0,11,0,0
2264915,1231425443661,30,14,0,31,0,0,0,0,30,0,0
2264916,1238360966064,29,14,0,30,0,0,0,0,29,0,0
2264917,1232199483472,30,14,0,31,0,0,0,0,30,0,0
2264918,1243325340884,12,14,0,13,0,0,0,0,12,0,0
2264919,1230824933300,1,14,0,2,0,0,0,0,1,0,0
2264920,1231284115721,23,14,0,24,0,0,0,0,23,0,0
2264921,1243566493147,38,14,0,39,0,0,0,0,38,0,0
2264922,1231195760577,7,14,0,8,0,0,0,0,7,0,0
2264923,1231749908011,40,14,0,41,0,0,0,0,40,0,0
2264924,1231781665450,34,14,0,35,0,0,0,0,34,0,0
2264925,1253282817893,133,14,0,134,0,0,0,0,133,0,0
2264926,1231400830341,16,14,0,17,0,0,0,0,16,0,0
2264927,1252496677793,38,14,0,39,0,0,0,0,38,0,0
2264928,1265446475250,45,14,0,46,0,0,0,0,45,0,0
2264929,1230836637711,3,14,0,4,0,0,0,0,3,0,0
2264930,1231362920177,3,14,0,4,0,0,0,0,3,0,0
2264931,1243531512647,40,14,0,41,0,0,0,0,40,0,0
2264932,1231345550122,39,14,0,40,0,0,0,0,39,0,0
2264933,1233340727601,58,14,0,59,0,0,0,0,58,0,0
2264934,1230916330084,9,14,0,10,0,0,0,0,9,0,0
2264935,1230842272573,5,14,0,6,0,0,0,0,5,0,0
2264936,1253682090065,34,14,0,35,0,0,0,0,34,0,0
2264937,1231717277562,22,14,0,23,0,0,0,0,22,0,0
2264938,1232412650064,48,14,0,49,0,0,0,0,48,0,0
2264939,1231074077570,12,14,0,13,0,0,0,0,12,0,0
2264940,1230890985080,8,14,0,9,0,0,0,0,8,0,0
2264941,1231129437595,20,14,0,21,0,0,0,0,20,0,0
2264942,1231406560115,9,14,0,10,0,0,0,0,9,0,0
2264943,1231048102639,21,14,0,22,0,0,0,0,21,0,0
2264944,1230809875167,3,14,0,4,0,0,0,0,3,0,0
2264945,1248779277700,87,14,0,88,0,0,0,0,87,0,0
2264946,1231856870237,33,14,0,34,0,0,0,0,33,0,0
2264947,1230909472779,3,14,0,4,0,0,0,0,3,0,0
2264948,1265756085325,78,14,0,79,0,0,0,0,78,0,0
2264949,1246914627876,4,14,0,5,0,0,0,0,4,0,0
2264950,1230981440431,10,14,0,11,0,0,0,0,10,0,0
2264951,1231192792991,23,14,0,24,0,0,0,0,23,0,0
2264952,1231967185555,36,14,0,37,0,0,0,0,36,0,0
2264953,1230877888124,5,14,0,6,0,0,0,0,5,0,0
2264954,1231357930697,8,14,0,9,0,0,0,0,8,0,0
2264955,1231479533275,48,14,0,49,0,0,0,0,48,0,0
2264956,1230831135857,7,14,0,8,0,0,0,0,7,0,0
2264957,1231647418444,48,14,0,49,0,0,0,0,48,0,0
