1785459,3071506940630,0,9,0,1,0,0,0,0,0,0,0
1785460,3071501082195,0,9,0,1,0,0,0,0,0,0,0
1785461,3071589933772,2,9,0,3,0,0,2,0,0,0,0
1785462,3071971375360,1,9,0,2,0,0,1,0,0,0,0
1785463,3071483506959,0,9,0,1,0,0,0,0,0,0,0
1785464,3071726358569,2,9,0,3,0,0,2,0,0,0,0
1785465,3071565560190,2,9,0,3,0,0,2,0,0,0,0
1785466,3072310161822,9,9,0,10,0,0,9,0,0,0,0
1785467,3071460073466,0,9,0,1,0,0,0,0,0,0,0
1785468,3071548785121,2,9,0,3,0,0,2,0,0,0,0
1785469,3071693241592,3,9,0,4,0,0,3,0,0,0,0
1785470,3072703568464,11,9,0,12,0,0,11,0,0,0,0
1785471,3071436640152,0,9,0,1,0,0,0,0,0,0,0
1785472,3071469381852,1,9,0,2,0,0,1,0,0,0,0
1785473,3071480583563,1,9,0,2,0,0,1,0,0,0,0
1785474,3071419065285,0,9,0,1,0,0,0,0,0,0,0
1785475,3071507277018,2,9,0,3,0,0,2,0,0,0,0
1785476,3071540378762,3,9,0,4,0,0,3,0,0,0,0
1785477,3071401490517,0,9,0,1,0,0,0,0,0,0,0
1785478,3073636022284,11,9,0,12,0,0,11,0,0,0,0
1785479,3071389774062,0,9,0,1,0,0,0,0,0,0,0
1785480,3071579855850,2,9,0,3,0,0,2,0,0,0,0
1785481,3072175137651,2,9,0,3,0,0,2,0,0,0,0
1785482,3071693619462,7,9,0,8,0,0,7,0,0,0,0
1785483,3071422531284,1,9,0,2,0,0,1,0,0,0,0
1785484,3071360483118,0,9,0,1,0,0,0,0,0,0,0
1785485,3071466844963,2,9,0,3,0,0,2,0,0,0,0
1785486,3072772506819,2,9,0,3,0,0,2,0,0,0,0
1785487,3071342908686,0,9,0,1,0,0,0,0,0,0,0
1785488,3071569420564,3,9,0,4,0,0,3,0,0,0,0
1785489,3072165952453,3,9,0,4,0,0,3,0,0,0,0
1785490,3071441254354,3,9,0,4,0,0,3,0,0,0,0
1785491,3071606596266,7,9,0,8,0,0,7,0,0,0,0
1785492,3071523758189,2,9,0,3,0,0,2,0,0,0,0
1785493,3072035500123,6,9,0,7,0,0,6,0,0,0,0
1785494,3071357972068,1,9,0,2,0,0,1,0,0,0,0
1785495,3071569274025,3,9,0,4,0,0,3,0,0,0,0
1785496,3071329295993,1,9,0,2,0,0,1,0,0,0,0
1785497,3072233270572,4,9,0,5,0,0,4,0,0,0,0
1785498,3071317049962,1,9,0,2,0,0,1,0,0,0,0
1785499,3071328591963,1,9,0,2,0,0,1,0,0,0,0
1785500,3075438563975,5,9,0,6,0,0,5,0,0,0,0
1785501,3072302635999,7,9,0,8,0,0,7,0,0,0,0
1785502,3071255038033,0,9,0,1,0,0,0,0,0,0,0
1785503,3071249180079,0,9,0,1,0,0,0,0,0,0,0
1785504,3071516432136,4,9,0,5,0,0,4,0,0,0,0
1785505,3071275794205,1,9,0,2,0,0,1,0,0,0,0
1785506,3071231606284,0,9,0,1,0,0,0,0,0,0,0
1785507,3072309008375,5,9,0,6,0,0,5,0,0,0,0
1785508,3071258450476,1,9,0,2,0,0,1,0,0,0,0
1785509,3071214032589,0,9,0,1,0,0,0,0,0,0,0
1785510,3071642034714,7,9,0,8,0,0,7,0,0,0,0
1785511,3071240686849,1,9,0,2,0,0,1,0,0,0,0
1785512,3071350908995,4,9,0,5,0,0,4,0,0,0,0
1785513,3072020561153,2,9,0,3,0,0,2,0,0,0,0
1785514,3071184743322,0,9,0,1,0,0,0,0,0,0,0
1785515,3071217295502,1,9,0,2,0,0,1,0,0,0,0
1785516,3072024127693,3,9,0,4,0,0,3,0,0,0,0
1785517,3071347269895,3,9,0,4,0,0,3,0,0,0,0
1785518,3071891452109,11,9,0,12,0,0,11,0,0,0,0
1785519,3071393704333,4,9,0,5,0,0,4,0,0,0,0
1785520,3071330176569,3,9,0,4,0,0,3,0,0,0,0
1785521,3073115948816,20,9,0,21,0,0,20,0,0,0,0
1785522,3071193411074,1,9,0,2,0,0,1,0,0,0,0
1785523,3073267143344,21,9,0,22,0,0,21,0,0,0,0
1785524,3071126165624,0,9,0,1,0,0,0,0,0,0,0
1785525,3071120307916,0,9,0,1,0,0,0,0,0,0,0
1785526,3071502570219,6,9,0,7,0,0,6,0,0,0,0
1785527,3071163412533,1,9,0,2,0,0,1,0,0,0,0
1785528,3071308594858,4,9,0,5,0,0,4,0,0,0,0
1785529,3071096877195,0,9,0,1,0,0,0,0,0,0,0
1785530,3071219729542,2,9,0,3,0,0,2,0,0,0,0
1785531,3071085161901,0,9,0,1,0,0,0,0,0,0,0
1785532,3071699914271,5,9,0,6,0,0,5,0,0,0,0
1785533,3071073446652,0,9,0,1,0,0,0,0,0,0,0
1785534,3071160819044,2,9,0,3,0,0,2,0,0,0,0
1785535,3071194321448,3,9,0,4,0,0,3,0,0,0,0
1785536,3072186613862,5,9,0,6,0,0,5,0,0,0,0
1785537,3071050016288,0,9,0,1,0,0,0,0,0,0,0
1785538,3071044158725,0,9,0,1,0,0,0,0,0,0,0
1785539,3072519851173,7,9,0,8,0,0,7,0,0,0,0
1785540,3071032443632,0,9,0,1,0,0,0,0,0,0,0
1785541,3075296986103,5,9,0,6,0,0,5,0,0,0,0
1785542,3071020728584,0,9,0,1,0,0,0,0,0,0,0
1785543,3071014871077,0,9,0,1,0,0,0,0,0,0,0
1785544,3081338913581,5,9,0,6,0,0,5,0,0,0,0
1785545,3071041546096,1,9,0,2,0,0,1,0,0,0,0
1785546,3071293338623,6,9,0,7,0,0,6,0,0,0,0
1785547,3076794101160,19,9,0,20,0,0,19,0,0,0,0
1785548,3070985583709,0,9,0,1,0,0,0,0,0,0,0
1785549,3070979726269,0,9,0,1,0,0,0,0,0,0,0
1785550,3070973868840,0,9,0,1,0,0,0,0,0,0,0
1785551,3073082191422,8,9,0,9,0,0,8,0,0,0,0
1785552,3070962154015,0,9,0,1,0,0,0,0,0,0,0
1785553,3070994746620,1,9,0,2,0,0,1,0,0,0,0
1785554,3070950439236,0,9,0,1,0,0,0,0,0,0,0
1785555,3071414181862,5,9,0,6,0,0,5,0,0,0,0
1785556,3071331714500,7,9,0,8,0,0,7,0,0,0,0
1785557,3071223287150,4,9,0,5,0,0,4,0,0,0,0
1785558,3070927009810,0,9,0,1,0,0,0,0,0,0,0
1785559,3071368602482,1,9,0,2,0,0,1,0,0,0,0
1785560,3071800795164,3,9,0,4,0,0,3,0,0,0,0
1785561,3072545247858,7,9,0,8,0,0,7,0,0,0,0
1785562,3070959290563,1,9,0,2,0,0,1,0,0,0,0
1785563,3072201528504,10,9,0,11,0,0,10,0,0,0,0
1785564,3070947366007,1,9,0,2,0,0,1,0,0,0,0
1785565,3070941388746,1,9,0,2,0,0,1,0,0,0,0
1785566,3070880151495,0,9,0,1,0,0,0,0,0,0,0
1785567,3071069704256,1,9,0,2,0,0,1,0,0,0,0
1785568,3072664805058,13,9,0,14,0,0,13,0,0,0,0
1785569,3070862579812,0,9,0,1,0,0,0,0,0,0,0
1785570,3070912332606,1,9,0,2,0,0,1,0,0,0,0
1785571,3070928445412,2,9,0,3,0,0,2,0,0,0,0
1785572,3071094098229,6,9,0,7,0,0,6,0,0,0,0
1785573,3072327021057,16,9,0,17,0,0,16,0,0,0,0
1785574,3071052633896,4,9,0,5,0,0,4,0,0,0,0
1785575,3070827436746,0,9,0,1,0,0,0,0,0,0,0
1785576,3071595219608,1,9,0,2,0,0,1,0,0,0,0
1785577,3070854382480,1,9,0,2,0,0,1,0,0,0,0
1785578,3070809865364,0,9,0,1,0,0,0,0,0,0,0
1785579,3070804008259,0,9,0,1,0,0,0,0,0,0,0
1785580,3070836741165,1,9,0,2,0,0,1,0,0,0,0
1785581,3070848324083,1,9,0,2,0,0,1,0,0,0,0
1785582,3071430597011,7,9,0,8,0,0,7,0,0,0,0
1785583,3071058269951,1,9,0,2,0,0,1,0,0,0,0
1785584,3071774902902,6,9,0,7,0,0,6,0,0,0,0
1785585,3070807515864,1,9,0,2,0,0,1,0,0,0,0
1785586,3072718328837,6,9,0,7,0,0,6,0,0,0,0
1785587,3070757151821,0,9,0,1,0,0,0,0,0,0,0
1785588,3071409512037,9,9,0,10,0,0,9,0,0,0,0
1785589,3070745437823,0,9,0,1,0,0,0,0,0,0,0
1785590,3072484200841,8,9,0,9,0,0,8,0,0,0,0
1785591,3070866983870,3,9,0,4,0,0,3,0,0,0,0
1785592,3070727866911,0,9,0,1,0,0,0,0,0,0,0
1785593,3070777659962,1,9,0,2,0,0,1,0,0,0,0
1785594,3070716153025,0,9,0,1,0,0,0,0,0,0,0
1785595,3071230436098,2,9,0,3,0,0,2,0,0,0,0
1785596,3070888869183,3,9,0,4,0,0,3,0,0,0,0
1785597,3070698582279,0,9,0,1,0,0,0,0,0,0,0
1785598,3070769905387,2,9,0,3,0,0,2,0,0,0,0
1785599,3070841328505,4,9,0,5,0,0,4,0,0,0,0
1785600,3072181141635,3,9,0,4,0,0,3,0,0,0,0
1785601,3070675154775,0,9,0,1,0,0,0,0,0,0,0
1785602,3071685497927,2,9,0,3,0,0,2,0,0,0,0
1785603,3070942351450,1,9,0,2,0,0,1,0,0,0,0
1785604,3070657584265,0,9,0,1,0,0,0,0,0,0,0
1785605,3070651727450,0,9,0,1,0,0,0,0,0,0,0
1785606,3071420090647,1,9,0,2,0,0,1,0,0,0,0
1785607,3071241123855,7,9,0,8,0,0,7,0,0,0,0
1785608,3070971937074,7,9,0,8,0,0,7,0,0,0,0
1785609,3070773200304,2,9,0,3,0,0,2,0,0,0,0
1785610,3070848213545,5,9,0,6,0,0,5,0,0,0,0
1785611,3072554676798,9,9,0,10,0,0,9,0,0,0,0
1785612,3070837800061,5,9,0,6,0,0,5,0,0,0,0
1785613,3070604873336,0,9,0,1,0,0,0,0,0,0,0
1785614,3127017446622,4,9,0,5,0,0,4,0,0,0,0
1785615,3071127279919,10,9,0,11,0,0,10,0,0,0,0
1785616,3070587303228,0,9,0,1,0,0,0,0,0,0,0
1785617,3070890576547,5,9,0,6,0,0,5,0,0,0,0
1785618,3071513637529,2,9,0,3,0,0,2,0,0,0,0
1785619,3072124393220,4,9,0,5,0,0,4,0,0,0,0
1785620,3072317566573,10,9,0,11,0,0,10,0,0,0,0
1785621,3071256219937,7,9,0,8,0,0,7,0,0,0,0
1785622,3071656143312,3,9,0,4,0,0,3,0,0,0,0
1785623,3071019626699,10,9,0,11,0,0,10,0,0,0,0
1785624,3071648740096,3,9,0,4,0,0,3,0,0,0,0
1785625,3070534593505,0,9,0,1,0,0,0,0,0,0,0
1785626,3073230666925,8,9,0,9,0,0,8,0,0,0,0
1785627,3070522880356,0,9,0,1,0,0,0,0,0,0,0
1785628,3070517023799,0,9,0,1,0,0,0,0,0,0,0
1785629,3073719797252,16,9,0,17,0,0,16,0,0,0,0
1785630,3071106830717,8,9,0,9,0,0,8,0,0,0,0
1785631,3070499454193,0,9,0,1,0,0,0,0,0,0,0
1785632,3070724907680,2,9,0,3,0,0,2,0,0,0,0
1785633,3070526841178,1,9,0,2,0,0,1,0,0,0,0
1785634,3071523384688,7,9,0,8,0,0,7,0,0,0,0
1785635,3070609088208,3,9,0,4,0,0,3,0,0,0,0
1785636,3070509351740,1,9,0,2,0,0,1,0,0,0,0
1785637,3071464865283,6,9,0,7,0,0,6,0,0,0,0
1785638,3070496888837,1,9,0,2,0,0,1,0,0,0,0
1785639,3070546592402,2,9,0,3,0,0,2,0,0,0,0
1785640,3070446745979,0,9,0,1,0,0,0,0,0,0,0
1785641,3071590339566,9,9,0,10,0,0,9,0,0,0,0
1785642,3070435033165,0,9,0,1,0,0,0,0,0,0,0
1785643,3073811276775,11,9,0,12,0,0,11,0,0,0,0
1785644,3070478860396,1,9,0,2,0,0,1,0,0,0,0
1785645,3071861204028,2,9,0,3,0,0,2,0,0,0,0
1785646,3075234407672,11,9,0,12,0,0,11,0,0,0,0
1785647,3071467981326,2,9,0,3,0,0,2,0,0,0,0
1785648,3074269434992,21,9,0,22,0,0,21,0,0,0,0
1785649,3071301098669,4,9,0,5,0,0,4,0,0,0,0
1785650,3070426712357,1,9,0,2,0,0,1,0,0,0,0
1785651,3070630766057,2,9,0,3,0,0,2,0,0,0,0
1785652,3071189039767,2,9,0,3,0,0,2,0,0,0,0
1785653,3131351451519,12,9,0,13,0,0,12,0,0,0,0
1785654,3070543727222,2,9,0,3,0,0,2,0,0,0,0
1785655,3070358900966,0,9,0,1,0,0,0,0,0,0,0
1785656,3072482694721,10,9,0,11,0,0,10,0,0,0,0
1785657,3070347188487,0,9,0,1,0,0,0,0,0,0,0
1785658,3070341332264,0,9,0,1,0,0,0,0,0,0,0
1785659,3070412736053,2,9,0,3,0,0,2,0,0,0,0
1785660,3070919559853,6,9,0,7,0,0,6,0,0,0,0
1785661,3070323763664,0,9,0,1,0,0,0,0,0,0,0
1785662,3070395757486,2,9,0,3,0,0,2,0,0,0,0
1785663,3073951911319,5,9,0,6,0,0,5,0,0,0,0
1785664,3070306195164,0,9,0,1,0,0,0,0,0,0,0
1785665,3070300339020,0,9,0,1,0,0,0,0,0,0,0
1785666,3072268072887,11,9,0,12,0,0,11,0,0,0,0
1785667,3074218924004,12,9,0,13,0,0,12,0,0,0,0
1785668,3070282770654,0,9,0,1,0,0,0,0,0,0,0
1785669,3077347564554,16,9,0,17,0,0,16,0,0,0,0
1785670,3071412478466,7,9,0,8,0,0,7,0,0,0,0
1785671,3070321232388,1,9,0,2,0,0,1,0,0,0,0
1785672,3070651076322,6,9,0,7,0,0,6,0,0,0,0
1785673,3081703940267,13,9,0,14,0,0,13,0,0,0,0
1785674,3071304704223,3,9,0,4,0,0,3,0,0,0,0
1785675,3072568020651,9,9,0,10,0,0,9,0,0,0,0
1785676,3071471122169,4,9,0,5,0,0,4,0,0,0,0
1785677,3070230066159,0,9,0,1,0,0,0,0,0,0,0
1785678,3070378130160,4,9,0,5,0,0,4,0,0,0,0
1785679,3070218354172,0,9,0,1,0,0,0,0,0,0,0
1785680,3071308648195,8,9,0,9,0,0,8,0,0,0,0
1785681,3070301302230,2,9,0,3,0,0,2,0,0,0,0
1785682,3125915326275,5,9,0,6,0,0,5,0,0,0,0
1785683,3070194930332,0,9,0,1,0,0,0,0,0,0,0
1785684,3128413874400,20,9,0,21,0,0,20,0,0,0,0
1785685,3071665088479,10,9,0,11,0,0,10,0,0,0,0
1785686,3070271312569,2,9,0,3,0,0,2,0,0,0,0
1785687,3070171506670,0,9,0,1,0,0,0,0,0,0,0
1785688,3073211960783,14,9,0,15,0,0,14,0,0,0,0
1785689,3070159794907,0,9,0,1,0,0,0,0,0,0,0
1785690,3072055229042,2,9,0,3,0,0,2,0,0,0,0
1785691,3070726373188,8,9,0,9,0,0,8,0,0,0,0
1785692,3071438927345,7,9,0,8,0,0,7,0,0,0,0
1785693,3070331441513,2,9,0,3,0,0,2,0,0,0,0
1785694,3070130515693,0,9,0,1,0,0,0,0,0,0,0
1785695,3072211109884,11,9,0,12,0,0,11,0,0,0,0
1785696,3071115494086,2,9,0,3,0,0,2,0,0,0,0
1785697,3070185548299,1,9,0,2,0,0,1,0,0,0,0
1785698,3071902602523,4,9,0,5,0,0,4,0,0,0,0
1785699,3070139616758,1,9,0,2,0,0,1,0,0,0,0
1785700,3070288291005,1,9,0,2,0,0,1,0,0,0,0
1785701,3070731985263,5,9,0,6,0,0,5,0,0,0,0
1785702,3070628659532,4,9,0,5,0,0,4,0,0,0,0
1785703,3070210373812,3,9,0,4,0,0,3,0,0,0,0
1785704,3070845618103,1,9,0,2,0,0,1,0,0,0,0
1785705,3070288282406,4,9,0,5,0,0,4,0,0,0,0
1785706,3070813216719,6,9,0,7,0,0,6,0,0,0,0
1785707,3077466161044,10,9,0,11,0,0,10,0,0,0,0
1785708,3070993585380,5,9,0,6,0,0,5,0,0,0,0
1785709,3070042679727,0,9,0,1,0,0,0,0,0,0,0
1785710,3070132024085,2,9,0,3,0,0,2,0,0,0,0
1785711,3070465168455,9,9,0,10,0,0,9,0,0,0,0
1785712,3070063512836,1,9,0,2,0,0,1,0,0,0,0
1785713,3076558917227,22,9,0,23,0,0,22,0,0,0,0
1785714,3070068951630,1,9,0,2,0,0,1,0,0,0,0
1785715,3070007546044,0,9,0,1,0,0,0,0,0,0,0
1785716,3070980150470,5,9,0,6,0,0,5,0,0,0,0
1785717,3077274324906,9,9,0,10,0,0,9,0,0,0,0
1785718,3069989979354,0,9,0,1,0,0,0,0,0,0,0
1785719,3071136173813,5,9,0,6,0,0,5,0,0,0,0
1785720,3070845878283,3,9,0,4,0,0,3,0,0,0,0
1785721,3070229312764,4,9,0,5,0,0,4,0,0,0,0
1785722,3073149677256,13,9,0,14,0,0,13,0,0,0,0
1785723,3069960701760,0,9,0,1,0,0,0,0,0,0,0
1785724,3070032136274,2,9,0,3,0,0,2,0,0,0,0
1785725,3070303400800,3,9,0,4,0,0,3,0,0,0,0
1785726,3125508005337,2,9,0,3,0,0,2,0,0,0,0
1785727,3069992829885,1,9,0,2,0,0,1,0,0,0,0
1785728,3074799354445,4,9,0,5,0,0,4,0,0,0,0
1785729,3069925569015,0,9,0,1,0,0,0,0,0,0,0
1785730,3070438303597,6,9,0,7,0,0,6,0,0,0,0
1785731,3071283688189,1,9,0,2,0,0,1,0,0,0,0
1785732,3070681522793,1,9,0,2,0,0,1,0,0,0,0
1785733,3070751140009,12,9,0,13,0,0,12,0,0,0,0
1785734,3069896292035,0,9,0,1,0,0,0,0,0,0,0
1785735,3069890436673,0,9,0,1,0,0,0,0,0,0,0
1785736,3070016901321,3,9,0,4,0,0,3,0,0,0,0
1785737,3070164415981,3,9,0,4,0,0,3,0,0,0,0
1785738,3069984290652,2,9,0,3,0,0,2,0,0,0,0
1785739,3070696185334,2,9,0,3,0,0,2,0,0,0,0
1785740,3070634540028,1,9,0,2,0,0,1,0,0,0,0
1785741,3069894374732,1,9,0,2,0,0,1,0,0,0,0
1785742,3071761119448,8,9,0,9,0,0,8,0,0,0,0
1785743,3071716224175,6,9,0,7,0,0,6,0,0,0,0
1785744,3070027568913,4,9,0,5,0,0,4,0,0,0,0
1785745,3069831883662,0,9,0,1,0,0,0,0,0,0,0
1785746,3070191588422,7,9,0,8,0,0,7,0,0,0,0
1785747,3070743383194,4,9,0,5,0,0,4,0,0,0,0
1785748,3069963507976,3,9,0,4,0,0,3,0,0,0,0
1785749,3070036142770,5,9,0,6,0,0,5,0,0,0,0
1785750,3069802607575,0,9,0,1,0,0,0,0,0,0,0
1785751,3069796752391,0,9,0,1,0,0,0,0,0,0,0
1785752,3070764847219,4,9,0,5,0,0,4,0,0,0,0
1785753,3074988902057,19,9,0,20,0,0,19,0,0,0,0
1785754,3069817806907,1,9,0,2,0,0,1,0,0,0,0
1785755,3071877181768,16,9,0,17,0,0,16,0,0,0,0
1785756,3069767476640,0,9,0,1,0,0,0,0,0,0,0
1785757,3069872671523,2,9,0,3,0,0,2,0,0,0,0
1785758,3070568416417,2,9,0,3,0,0,2,0,0,0,0
1785759,3069749911323,0,9,0,1,0,0,0,0,0,0,0
1785760,3070044176240,4,9,0,5,0,0,4,0,0,0,0
1785761,3070810621168,7,9,0,8,0,0,7,0,0,0,0
1785762,3070006316107,1,9,0,2,0,0,1,0,0,0,0
1785763,3072344081057,5,9,0,6,0,0,5,0,0,0,0
1785764,3069776176018,1,9,0,2,0,0,1,0,0,0,0
1785765,3069714780991,0,9,0,1,0,0,0,0,0,0,0
1785766,3069859315974,3,9,0,4,0,0,3,0,0,0,0
1785767,3069703070969,0,9,0,1,0,0,0,0,0,0,0
1785768,3069841965975,1,9,0,2,0,0,1,0,0,0,0
1785769,3069730410993,1,9,0,2,0,0,1,0,0,0,0
1785770,3069685506021,0,9,0,1,0,0,0,0,0,0,0
1785771,3071226841061,2,9,0,3,0,0,2,0,0,0,0
1785772,3071411736111,18,9,0,19,0,0,18,0,0,0,0
1785773,3069667941173,0,9,0,1,0,0,0,0,0,0,0
1785774,3072862006246,9,9,0,10,0,0,9,0,0,0,0
1785775,3069656231330,0,9,0,1,0,0,0,0,0,0,0
1785776,3069650376426,0,9,0,1,0,0,0,0,0,0,0
1785777,3069699321532,1,9,0,2,0,0,1,0,0,0,0
1785778,3074893826650,9,9,0,10,0,0,9,0,0,0,0
1785779,3069687611779,1,9,0,2,0,0,1,0,0,0,0
1785780,3070739146919,8,9,0,9,0,0,8,0,0,0,0
1785781,3069731962070,2,9,0,3,0,0,2,0,0,0,0
1785782,3071363727233,16,9,0,17,0,0,16,0,0,0,0
1785783,3127804552406,18,9,0,19,0,0,18,0,0,0,0
1785784,3070377077591,1,9,0,2,0,0,1,0,0,0,0
1785785,3069973782787,8,9,0,9,0,0,8,0,0,0,0
1785786,3069591827994,0,9,0,1,0,0,0,0,0,0,0
1785787,3069585973212,0,9,0,1,0,0,0,0,0,0,0
1785788,3069730948441,3,9,0,4,0,0,3,0,0,0,0
1785789,3079245743682,20,9,0,21,0,0,20,0,0,0,0
1785790,3069568408934,0,9,0,1,0,0,0,0,0,0,0
1785791,3073620644197,2,9,0,3,0,0,2,0,0,0,0
1785792,3069556699471,0,9,0,1,0,0,0,0,0,0,0
1785793,3073702204756,4,9,0,5,0,0,4,0,0,0,0
1785794,3069544990052,0,9,0,1,0,0,0,0,0,0,0
1785795,3071904755360,6,9,0,7,0,0,6,0,0,0,0
1785796,3069627890679,2,9,0,3,0,0,2,0,0,0,0
1785797,3069527426008,0,9,0,1,0,0,0,0,0,0,0
1785798,3069747381350,1,9,0,2,0,0,1,0,0,0,0
1785799,3069571276702,1,9,0,2,0,0,1,0,0,0,0
1785800,3069779802065,3,9,0,4,0,0,3,0,0,0,0
1785801,3069504007440,0,9,0,1,0,0,0,0,0,0,0
1785802,3069741162825,5,9,0,6,0,0,5,0,0,0,0
1785803,3069758218222,6,9,0,7,0,0,6,0,0,0,0
1785804,3069486443630,0,9,0,1,0,0,0,0,0,0,0
1785805,3074766669050,10,9,0,11,0,0,10,0,0,0,0
1785806,3069474734480,0,9,0,1,0,0,0,0,0,0,0
1785807,3074529179922,9,9,0,10,0,0,9,0,0,0,0
1785808,3069668885374,4,9,0,5,0,0,4,0,0,0,0
1785809,3070065690838,3,9,0,4,0,0,3,0,0,0,0
1785810,3069828686313,8,9,0,9,0,0,8,0,0,0,0
1785811,3069522961799,2,9,0,3,0,0,2,0,0,0,0
1785812,3070768697297,8,9,0,9,0,0,8,0,0,0,0
1785813,3069433752805,0,9,0,1,0,0,0,0,0,0,0
1785814,3070700862505,13,9,0,14,0,0,13,0,0,0,0
1785815,3070988343856,10,9,0,11,0,0,10,0,0,0,0
1785816,3069587239398,4,9,0,5,0,0,4,0,0,0,0
1785817,3069410334951,0,9,0,1,0,0,0,0,0,0,0
1785818,3069404480516,0,9,0,1,0,0,0,0,0,0,0
1785819,3069802426091,6,9,0,7,0,0,6,0,0,0,0
1785820,3069392771678,0,9,0,1,0,0,0,0,0,0,0
1785821,3072304407276,14,9,0,15,0,0,14,0,0,0,0
1785822,3071508382885,10,9,0,11,0,0,10,0,0,0,0
1785823,3069452408505,2,9,0,3,0,0,2,0,0,0,0
1785824,3069369354137,0,9,0,1,0,0,0,0,0,0,0
1785825,3069650899779,7,9,0,8,0,0,7,0,0,0,0
1785826,3070584745433,5,9,0,6,0,0,5,0,0,0,0
1785827,3069407311098,1,9,0,2,0,0,1,0,0,0,0
1785828,3069384536774,1,9,0,2,0,0,1,0,0,0,0
1785829,3071251948654,16,9,0,17,0,0,16,0,0,0,0
1785830,3070995922879,12,9,0,13,0,0,12,0,0,0,0
1785831,3069841603869,12,9,0,13,0,0,12,0,0,0,0
1785832,3070212209590,4,9,0,5,0,0,4,0,0,0,0
1785833,3069411235322,2,9,0,3,0,0,2,0,0,0,0
1785834,3069495741065,3,9,0,4,0,0,3,0,0,0,0
1785835,3070014976819,14,9,0,15,0,0,14,0,0,0,0
1785836,3069299102584,0,9,0,1,0,0,0,0,0,0,0
1785837,3069293248361,0,9,0,1,0,0,0,0,0,0,0
1785838,3072314044149,10,9,0,11,0,0,10,0,0,0,0
1785839,3070538659947,10,9,0,11,0,0,10,0,0,0,0
1785840,3073950474818,11,9,0,12,0,0,11,0,0,0,0
1785841,3069419661579,3,9,0,4,0,0,3,0,0,0,0
1785842,3069490317411,5,9,0,6,0,0,5,0,0,0,0
1785843,3070403913255,4,9,0,5,0,0,4,0,0,0,0
1785844,3070219569109,1,9,0,2,0,0,1,0,0,0,0
1785845,3071096814975,10,9,0,11,0,0,10,0,0,0,0
1785846,3074457920852,2,9,0,3,0,0,2,0,0,0,0
1785847,3089008936741,12,9,0,13,0,0,12,0,0,0,0
1785848,3069657372640,4,9,0,5,0,0,4,0,0,0,0
1785849,3069338608550,3,9,0,4,0,0,3,0,0,0,0
1785850,3069273154472,1,9,0,2,0,0,1,0,0,0,0
1785851,3070692300405,3,9,0,4,0,0,3,0,0,0,0
1785852,3069205436349,0,9,0,1,0,0,0,0,0,0,0
1785853,3069199582304,0,9,0,1,0,0,0,0,0,0,0
1785854,3070099352368,4,9,0,5,0,0,4,0,0,0,0
1785855,3069243964248,1,9,0,2,0,0,1,0,0,0,0
1785856,3069220610237,1,9,0,2,0,0,1,0,0,0,0
1785857,3085301906237,26,9,0,27,0,0,26,0,0,0,0
1785858,3069170312248,0,9,0,1,0,0,0,0,0,0,0
1785859,3070276288270,8,9,0,9,0,0,8,0,0,0,0
1785860,3069308024303,3,9,0,4,0,0,3,0,0,0,0
1785861,3138477340348,20,9,0,21,0,0,20,0,0,0,0
1785862,3098229206404,33,9,0,34,0,0,33,0,0,0,0
1785863,3115817442470,51,9,0,52,0,0,51,0,0,0,0
1785864,3160105398548,25,9,0,26,0,0,25,0,0,0,0
1785865,3069129334638,0,9,0,1,0,0,0,0,0,0,0
1785866,3070545480738,11,9,0,12,0,0,11,0,0,0,0
1785867,3069195376850,2,9,0,3,0,0,2,0,0,0,0
1785868,3069227482972,3,9,0,4,0,0,3,0,0,0,0
1785869,3069336019106,2,9,0,3,0,0,2,0,0,0,0
1785870,3069155655251,1,9,0,2,0,0,1,0,0,0,0
1785871,3070692851407,14,9,0,15,0,0,14,0,0,0,0
1785872,3070629657575,5,9,0,6,0,0,5,0,0,0,0
1785873,3108905763753,11,9,0,12,0,0,11,0,0,0,0
1785874,3076490759943,10,9,0,11,0,0,10,0,0,0,0
1785875,3077773206764,17,9,0,18,0,0,17,0,0,0,0
1785876,3069317242356,3,9,0,4,0,0,3,0,0,0,0
1785877,3069059088579,0,9,0,1,0,0,0,0,0,0,0
1785878,3069362684813,4,9,0,5,0,0,4,0,0,0,0
1785879,3069085951059,1,9,0,2,0,0,1,0,0,0,0
1785880,3070488597315,3,9,0,4,0,0,3,0,0,0,0
1785881,3159850603583,7,9,0,8,0,0,7,0,0,0,0
1785882,3069467819862,10,9,0,11,0,0,10,0,0,0,0
1785883,3069023966152,0,9,0,1,0,0,0,0,0,0,0
1785884,3069663826634,8,9,0,9,0,0,8,0,0,0,0
1785885,3069896928766,3,9,0,4,0,0,3,0,0,0,0
1785886,3069705315090,11,9,0,12,0,0,11,0,0,0,0
1785887,3218553361425,15,9,0,16,0,0,15,0,0,0,0
1785888,3068994697771,0,9,0,1,0,0,0,0,0,0,0
1785889,3068988844128,0,9,0,1,0,0,0,0,0,0,0
1785890,3069021340496,1,9,0,2,0,0,1,0,0,0,0
1785891,3070011946996,14,9,0,15,0,0,14,0,0,0,0
1785892,3069452793266,1,9,0,2,0,0,1,0,0,0,0
1785893,3069196849668,3,9,0,4,0,0,3,0,0,0,0
1785894,3069099532132,1,9,0,2,0,0,1,0,0,0,0
1785895,3069580198556,3,9,0,4,0,0,3,0,0,0,0
