1555081,4793817782678,5,7,0,6,3,2,0,0,0,0,0
1555082,4766164441924,0,7,0,1,0,0,0,0,0,0,0
1555083,4804061013066,9,7,0,10,6,3,0,0,0,0,0
1555084,4830129674184,14,7,0,15,8,6,0,0,0,0,0
1555085,4771094069764,2,7,0,3,2,0,0,0,0,0,0
1555086,4794916229079,6,7,0,7,3,3,0,0,0,0,0
1555087,4781752288411,6,7,0,7,3,3,0,0,0,0,0
1555088,4790534317935,5,7,0,6,2,3,0,0,0,0,0
1555089,4783640607127,7,7,0,8,6,1,0,0,0,0,0
1555090,4773908366511,3,7,0,4,1,2,0,0,0,0,0
1555091,4831647975913,15,7,0,16,11,4,0,0,0,0,0
1555092,4890758635332,16,7,0,17,9,7,0,0,0,0,0
1555093,4766064444768,0,7,0,1,0,0,0,0,0,0,0
1555094,4766055354221,0,7,0,1,0,0,0,0,0,0,0
1555095,4815440613692,12,7,0,13,5,7,0,0,0,0,0
1555096,4782242423180,3,7,0,4,2,1,0,0,0,0,0
1555097,4766028082686,0,7,0,1,0,0,0,0,0,0,0
1555098,4929549250380,21,7,0,22,12,9,0,0,0,0,0
1555099,4846439860057,18,7,0,19,3,15,0,0,0,0,0
1555100,4796314162534,7,7,0,8,6,1,0,0,0,0,0
1555101,4765991722109,0,7,0,1,0,0,0,0,0,0,0
1555102,4815254771701,16,7,0,17,13,3,0,0,0,0,0
1555103,4809058181311,16,7,0,17,11,5,0,0,0,0,0
1555104,4771111730938,2,7,0,3,1,1,0,0,0,0,0
1555105,4768433680582,1,7,0,2,1,0,0,0,0,0,0
1555106,4778909790243,5,7,0,6,2,3,0,0,0,0,0
1555107,4768606139922,1,7,0,2,0,1,0,0,0,0,0
1555108,4765928089619,0,7,0,1,0,0,0,0,0,0,0
1555109,4795849479332,8,7,0,9,5,3,0,0,0,0,0
1555110,4854748149063,20,7,0,21,15,5,0,0,0,0,0
1555111,4818326818811,3,7,0,4,1,2,0,0,0,0,0
1555112,4820414768577,4,7,0,5,4,0,0,0,0,0,0
1555113,4838325838360,7,7,0,8,3,4,0,0,0,0,0
1555114,4885387628160,10,7,0,11,6,4,0,0,0,0,0
1555115,4815430857978,2,7,0,3,2,0,0,0,0,0,0
1555116,4835130067296,5,7,0,6,3,2,0,0,0,0,0
1555117,4768324605163,1,7,0,2,1,0,0,0,0,0,0
1555118,4773653435032,3,7,0,4,2,1,0,0,0,0,0
1555119,4786989144919,5,7,0,6,2,3,0,0,0,0,0
1555120,4770966294824,2,7,0,3,1,1,0,0,0,0,0
1555121,4835948244745,17,7,0,18,12,5,0,0,0,0,0
1555122,4782577154684,3,7,0,4,0,3,0,0,0,0,0
1555123,4890096987473,21,7,0,22,16,5,0,0,0,0,0
1555124,4816475697871,2,7,0,3,2,0,0,0,0,0,0
1555125,4776068127862,4,7,0,5,2,2,0,0,0,0,0
1555126,4823892477871,14,7,0,15,10,4,0,0,0,0,0
1555127,4765755387896,0,7,0,1,0,0,0,0,0,0,0
1555128,4782522617939,5,7,0,6,2,3,0,0,0,0,0
1555129,4808406028000,3,7,0,4,2,1,0,0,0,0,0
1555130,4765728118077,0,7,0,1,0,0,0,0,0,0,0
1555131,4786307208172,8,7,0,9,4,4,0,0,0,0,0
1555132,4804010418285,8,7,0,9,3,5,0,0,0,0,0
1555133,4768369668414,1,7,0,2,0,1,0,0,0,0,0
1555134,4765691758561,0,7,0,1,0,0,0,0,0,0,0
1555135,4950005728726,16,7,0,17,1,15,0,0,0,0,0
1555136,4972872238907,16,7,0,17,3,13,0,0,0,0,0
1555137,4864204049106,14,7,0,15,2,12,0,0,0,0,0
1555138,4868010504616,20,7,0,21,12,8,0,0,0,0,0
1555139,4808728689945,3,7,0,4,3,0,0,0,0,0,0
1555140,4806241410196,2,7,0,3,2,0,0,0,0,0,0
1555141,4824151540465,9,7,0,10,5,4,0,0,0,0,0
1555142,4823641650750,9,7,0,10,5,4,0,0,0,0,0
1555143,4780860351053,6,7,0,7,4,2,0,0,0,0,0
1555144,4788272621374,2,7,0,3,1,1,0,0,0,0,0
1555145,4785591771711,1,7,0,2,1,0,0,0,0,0,0
1555146,4811508362066,7,7,0,8,2,5,0,0,0,0,0
1555147,4788051782439,2,7,0,3,2,0,0,0,0,0,0
1555148,4765564502829,0,7,0,1,0,0,0,0,0,0,0
1555149,4824825193236,14,7,0,15,8,6,0,0,0,0,0
1555150,4765546323660,0,7,0,1,0,0,0,0,0,0,0
1555151,4770874874102,2,7,0,3,0,2,0,0,0,0,0
1555152,4765528144561,0,7,0,1,0,0,0,0,0,0,0
1555153,4815066705037,11,7,0,12,7,4,0,0,0,0,0
1555154,4770085085531,1,7,0,2,0,1,0,0,0,0,0
1555155,4791045296042,7,7,0,8,1,6,0,0,0,0,0
1555156,4809701796570,10,7,0,11,2,8,0,0,0,0,0
1555157,4773298257116,3,7,0,4,1,2,0,0,0,0,0
1555158,4969605584716,11,7,0,12,7,4,0,0,0,0,0
1555159,4862902040973,20,7,0,21,9,11,0,0,0,0,0
1555160,4911028718004,13,7,0,14,5,8,0,0,0,0,0
1555161,4778599128619,2,7,0,3,1,1,0,0,0,0,0
1555162,4791361579252,10,7,0,11,4,6,0,0,0,0,0
1555163,4826205749901,10,7,0,11,6,4,0,0,0,0,0
1555164,4847195060568,16,7,0,17,6,10,0,0,0,0,0
1555165,4785409991253,1,7,0,2,1,0,0,0,0,0,0
1555166,4794581491955,11,7,0,12,7,4,0,0,0,0,0
1555167,4804453812674,8,7,0,9,5,3,0,0,0,0,0
1555168,4799107363410,6,7,0,7,3,3,0,0,0,0,0
1555169,4767851694164,1,7,0,2,1,0,0,0,0,0,0
1555170,4788429564935,8,7,0,9,5,3,0,0,0,0,0
1555171,4797951475723,13,7,0,14,11,2,0,0,0,0,0
1555172,4768015046529,1,7,0,2,0,1,0,0,0,0,0
1555173,4810484017352,4,7,0,5,3,1,0,0,0,0,0
1555174,4786296388193,8,7,0,9,6,2,0,0,0,0,0
1555175,4790847079051,3,7,0,4,2,1,0,0,0,0,0
1555176,4765310009926,0,7,0,1,0,0,0,0,0,0,0
1555177,4767969600818,1,7,0,2,0,1,0,0,0,0,0
1555178,4770247951728,2,7,0,3,2,0,0,0,0,0,0
1555179,4790620102655,3,7,0,4,1,2,0,0,0,0,0
1555180,4770420393600,2,7,0,3,1,1,0,0,0,0,0
1555181,4807200964561,11,7,0,12,3,8,0,0,0,0,0
1555182,4792704755541,8,7,0,9,7,1,0,0,0,0,0
1555183,4770202506537,2,7,0,3,2,0,0,0,0,0,0
1555184,4808301107551,7,7,0,8,3,4,0,0,0,0,0
1555185,4799142738582,6,7,0,7,3,3,0,0,0,0,0
1555186,4815819049631,14,7,0,15,8,6,0,0,0,0,0
1555187,4914429560696,20,7,0,21,4,16,0,0,0,0,0
1555188,4827721021780,12,7,0,13,6,6,0,0,0,0,0
1555189,4835043392880,4,7,0,5,2,2,0,0,0,0,0
1555190,4825606133998,4,7,0,5,3,1,0,0,0,0,0
1555191,4914774425133,16,7,0,17,4,12,0,0,0,0,0
1555192,4870176646286,10,7,0,11,5,5,0,0,0,0,0
1555193,4853979757455,4,7,0,5,1,3,0,0,0,0,0
1555194,4789721048643,2,7,0,3,1,1,0,0,0,0,0
1555195,4841529779847,7,7,0,8,2,5,0,0,0,0,0
1555196,4765128231069,0,7,0,1,0,0,0,0,0,0,0
1555197,4855821402308,17,7,0,18,5,12,0,0,0,0,0
1555198,4850312723565,10,7,0,11,8,2,0,0,0,0,0
1555199,4765100964839,0,7,0,1,0,0,0,0,0,0,0
1555200,4770428956130,2,7,0,3,0,2,0,0,0,0,0
1555201,4828923087438,7,7,0,8,1,6,0,0,0,0,0
1555202,4792698098764,4,7,0,5,3,1,0,0,0,0,0
1555203,4977125669367,14,7,0,15,4,10,0,0,0,0,0
1555204,4866827213453,16,7,0,17,3,13,0,0,0,0,0
1555205,4782963774831,3,7,0,4,0,3,0,0,0,0,0
1555206,4854035676226,10,7,0,11,6,4,0,0,0,0,0
1555207,4808282677639,10,7,0,11,5,5,0,0,0,0,0
1555208,4772643569069,3,7,0,4,2,1,0,0,0,0,0
1555209,4923668550516,20,7,0,21,3,17,0,0,0,0,0
1555210,4887182001980,12,7,0,13,9,3,0,0,0,0,0
1555211,4793964623462,2,7,0,3,1,1,0,0,0,0,0
1555212,4764982814961,0,7,0,1,0,0,0,0,0,0,0
1555213,4782699526478,7,7,0,8,5,2,0,0,0,0,0
1555214,4770682638012,2,7,0,3,0,2,0,0,0,0,0
1555215,4772770149563,3,7,0,4,1,2,0,0,0,0,0
1555216,4875660911132,16,7,0,17,7,9,0,0,0,0,0
1555217,4767605772718,1,7,0,2,0,1,0,0,0,0,0
1555218,4767596684321,1,7,0,2,0,1,0,0,0,0,0
1555219,4807041795941,3,7,0,4,2,1,0,0,0,0,0
1555220,5031261616269,17,7,0,18,3,14,0,0,0,0,0
1555221,4829862394078,20,7,0,21,5,15,0,0,0,0,0
1555222,4869886531503,9,7,0,10,5,4,0,0,0,0,0
1555223,4764882843193,0,7,0,1,0,0,0,0,0,0,0
1555224,4767351554900,1,7,0,2,1,0,0,0,0,0,0
1555225,4787342466625,2,7,0,3,2,0,0,0,0,0,0
1555226,4885059178367,6,7,0,7,4,2,0,0,0,0,0
1555227,4764846490126,0,7,0,1,0,0,0,0,0,0,0
1555228,4862602201903,22,7,0,23,8,14,0,0,0,0,0
1555229,4777217313697,5,7,0,6,5,0,0,0,0,0,0
1555230,4818187225508,18,7,0,19,6,12,0,0,0,0,0
1555231,4846945737336,21,7,0,22,12,9,0,0,0,0,0
1555232,4769947249182,2,7,0,3,1,1,0,0,0,0,0
1555233,4780802361045,5,7,0,6,0,5,0,0,0,0,0
1555234,4767260672926,1,7,0,2,1,0,0,0,0,0,0
1555235,4772397784824,3,7,0,4,2,1,0,0,0,0,0
1555236,4767433096739,1,7,0,2,0,1,0,0,0,0,0
1555237,4868212408672,16,7,0,17,11,5,0,0,0,0,0
1555238,4769892720622,2,7,0,3,1,1,0,0,0,0,0
1555239,4775219882589,4,7,0,5,1,3,0,0,0,0,0
1555240,4769683684573,2,7,0,3,2,0,0,0,0,0,0
1555241,4774629936575,3,7,0,4,3,0,0,0,0,0,0
1555242,4825877608595,17,7,0,18,12,5,0,0,0,0,0
1555243,4866666920631,14,7,0,15,5,9,0,0,0,0,0
1555244,4811386542685,8,7,0,9,4,4,0,0,0,0,0
1555245,4813664534756,12,7,0,13,8,4,0,0,0,0,0
1555246,4764673816845,0,7,0,1,0,0,0,0,0,0,0
1555247,4829072198951,18,7,0,19,10,8,0,0,0,0,0
1555248,4767323901074,1,7,0,2,0,1,0,0,0,0,0
1555249,4774557233215,4,7,0,5,4,0,0,0,0,0,0
1555250,4782552925373,7,7,0,8,4,3,0,0,0,0,0
1555251,4837588497548,6,7,0,7,3,3,0,0,0,0,0
1555252,4775292329740,4,7,0,5,1,3,0,0,0,0,0
1555253,4841417971950,15,7,0,16,7,8,0,0,0,0,0
1555254,4871319564177,14,7,0,15,8,6,0,0,0,0,0
1555255,4788415776422,9,7,0,10,6,3,0,0,0,0,0
1555256,4777352468684,5,7,0,6,3,2,0,0,0,0,0
1555257,4800785950963,11,7,0,12,4,7,0,0,0,0,0
1555258,4769520103260,2,7,0,3,2,0,0,0,0,0,0
1555259,4784567625574,5,7,0,6,4,1,0,0,0,0,0
1555260,4772170187905,3,7,0,4,2,1,0,0,0,0,0
1555261,4767205760254,1,7,0,2,0,1,0,0,0,0,0
1555262,4910270012619,9,7,0,10,8,1,0,0,0,0,0
1555263,4823411635003,17,7,0,18,12,5,0,0,0,0,0
1555264,4805284547403,9,7,0,10,6,3,0,0,0,0,0
1555265,4764501149821,0,7,0,1,0,0,0,0,0,0,0
1555266,4799929852256,7,7,0,8,4,3,0,0,0,0,0
1555267,4791164174709,9,7,0,10,4,5,0,0,0,0,0
1555268,4764473887179,0,7,0,1,0,0,0,0,0,0,0
1555269,4788891699666,6,7,0,7,2,4,0,0,0,0,0
1555270,4781989242171,6,7,0,7,2,4,0,0,0,0,0
1555271,4773975624693,3,7,0,4,0,3,0,0,0,0,0
1555272,4777968717232,5,7,0,6,2,3,0,0,0,0,0
1555273,4791871969788,8,7,0,9,2,6,0,0,0,0,0
1555274,4832304630789,2,7,0,3,0,2,0,0,0,0,0
1555275,4789376254954,1,7,0,2,0,1,0,0,0,0,0
1555276,4844161738146,8,7,0,9,3,5,0,0,0,0,0
1555277,5010779345109,16,7,0,17,12,4,0,0,0,0,0
1555278,4821557017752,11,7,0,12,7,4,0,0,0,0,0
1555279,4839133188365,19,7,0,20,0,19,0,0,0,0,0
1555280,4838244173230,22,7,0,23,0,22,0,0,0,0,0
1555281,4821148615441,13,7,0,14,0,13,0,0,0,0,0
1555282,4817709088154,4,7,0,5,0,4,0,0,0,0,0
1555283,4826085520884,4,7,0,5,1,3,0,0,0,0,0
1555284,4775000993631,1,7,0,2,0,1,0,0,0,0,0
1555285,4845887666395,8,7,0,9,6,2,0,0,0,0,0
1555286,4772886439177,3,7,0,4,2,1,0,0,0,0,0
1555287,4771924451976,3,7,0,4,2,1,0,0,0,0,0
1555288,4784303064793,5,7,0,6,4,1,0,0,0,0,0
1555289,4804114297627,15,7,0,16,10,5,0,0,0,0,0
1555290,4821066830478,15,7,0,16,9,6,0,0,0,0,0
1555291,4767123603346,1,7,0,2,0,1,0,0,0,0,0
1555292,4853039398603,19,7,0,20,3,16,0,0,0,0,0
1555293,4801410341372,11,7,0,12,7,4,0,0,0,0,0
1555294,4786153894292,3,7,0,4,1,2,0,0,0,0,0
1555295,4809216393359,14,7,0,15,8,6,0,0,0,0,0
1555296,4778893360185,3,7,0,4,3,0,0,0,0,0,0
1555297,4802514953158,15,7,0,16,9,6,0,0,0,0,0
1555298,4782114876147,7,7,0,8,4,3,0,0,0,0,0
1555299,4766860189155,1,7,0,2,0,1,0,0,0,0,0
1555300,4780006865987,6,7,0,7,6,0,0,0,0,0,0
1555301,4826009075221,20,7,0,21,11,9,0,0,0,0,0
1555302,4769500908280,2,7,0,3,0,2,0,0,0,0,0
1555303,4764155861357,0,7,0,1,0,0,0,0,0,0,0
1555304,4771579004450,3,7,0,4,3,0,0,0,0,0,0
1555305,4764137687562,0,7,0,1,0,0,0,0,0,0,0
1555306,4799765190690,9,7,0,10,3,6,0,0,0,0,0
1555307,4764119513836,0,7,0,1,0,0,0,0,0,0,0
1555308,4798227496999,10,7,0,11,6,4,0,0,0,0,0
1555309,4779346940180,6,7,0,7,4,2,0,0,0,0,0
1555310,4806589363377,11,7,0,12,5,6,0,0,0,0,0
1555311,4764083166593,0,7,0,1,0,0,0,0,0,0,0
1555312,4804285469825,15,7,0,16,3,12,0,0,0,0,0
1555313,4777595463075,5,7,0,6,2,3,0,0,0,0,0
1555314,4793594256342,10,7,0,11,3,7,0,0,0,0,0
1555315,4779673559627,6,7,0,7,2,4,0,0,0,0,0
1555316,4772994522928,3,7,0,4,1,2,0,0,0,0,0
1555317,4769174036247,2,7,0,3,1,1,0,0,0,0,0
1555318,4863482242284,15,7,0,16,7,8,0,0,0,0,0
1555319,4895122644409,16,7,0,17,13,3,0,0,0,0,0
1555320,4779056427780,6,7,0,7,5,1,0,0,0,0,0
1555321,4769518841168,2,7,0,3,0,2,0,0,0,0,0
1555322,4784979114574,5,7,0,6,2,3,0,0,0,0,0
1555323,4791605477997,10,7,0,11,5,5,0,0,0,0,0
1555324,4763965051437,0,7,0,1,0,0,0,0,0,0,0
1555325,4811977084895,16,7,0,17,11,5,0,0,0,0,0
1555326,4763946878370,0,7,0,1,0,0,0,0,0,0,0
1555327,4763937791863,0,7,0,1,0,0,0,0,0,0,0
1555328,4763928705373,0,7,0,1,0,0,0,0,0,0,0
1555329,4803937218900,16,7,0,17,14,2,0,0,0,0,0
1555330,4859190532444,22,7,0,23,10,12,0,0,0,0,0
1555331,4796106086006,7,7,0,8,7,0,0,0,0,0,0
1555332,4783901159585,5,7,0,6,4,1,0,0,0,0,0
1555333,4784654313181,5,7,0,6,3,2,0,0,0,0,0
1555334,4773973866795,4,7,0,5,3,1,0,0,0,0,0
1555335,4769010220426,2,7,0,3,1,1,0,0,0,0,0
1555336,4776623534075,5,7,0,6,3,2,0,0,0,0,0
1555337,4763846927740,0,7,0,1,0,0,0,0,0,0,0
1555338,4784990001423,8,7,0,9,3,5,0,0,0,0,0
1555339,4780407475124,3,7,0,4,1,2,0,0,0,0,0
1555340,4931051177492,22,7,0,23,9,13,0,0,0,0,0
1555341,4821740827455,11,7,0,12,5,6,0,0,0,0,0
1555342,4994220357797,22,7,0,23,9,13,0,0,0,0,0
1555343,4823056576180,19,7,0,20,11,8,0,0,0,0,0
1555344,4766260609967,1,7,0,2,1,0,0,0,0,0,0
1555345,4763774243771,0,7,0,1,0,0,0,0,0,0,0
1555346,4823410437593,19,7,0,20,10,9,0,0,0,0,0
1555347,4805488711432,7,7,0,8,3,4,0,0,0,0,0
1555348,4774418345288,1,7,0,2,0,1,0,0,0,0,0
1555349,4774599389162,4,7,0,5,1,3,0,0,0,0,0
1555350,4792501863053,11,7,0,12,5,6,0,0,0,0,0
1555351,4771532276961,3,7,0,4,2,1,0,0,0,0,0
1555352,4813825290887,11,7,0,12,9,2,0,0,0,0,0
1555353,4824105904830,4,7,0,5,4,0,0,0,0,0,0
1555354,4927756018790,3,7,0,4,1,2,0,0,0,0,0
1555355,4951275982768,22,7,0,23,11,11,0,0,0,0,0
1555356,4947745596763,8,7,0,9,5,3,0,0,0,0,0
1555357,4806538960775,5,7,0,6,4,1,0,0,0,0,0
1555358,4851505834805,18,7,0,19,6,12,0,0,0,0,0
1555359,4768601338852,2,7,0,3,2,0,0,0,0,0,0
1555360,4836428052916,22,7,0,23,12,10,0,0,0,0,0
1555361,4787638166998,3,7,0,4,2,1,0,0,0,0,0
1555362,4810495081097,18,7,0,19,6,12,0,0,0,0,0
1555363,4956248122047,17,7,0,18,8,9,0,0,0,0,0
1555364,4795995116632,7,7,0,8,3,4,0,0,0,0,0
1555365,4802845830783,9,7,0,10,4,5,0,0,0,0,0
1555366,4766251144952,1,7,0,2,0,1,0,0,0,0,0
1555367,4768528659137,2,7,0,3,2,0,0,0,0,0,0
1555368,4787193473340,9,7,0,10,6,3,0,0,0,0,0
1555369,4768701037561,2,7,0,3,1,1,0,0,0,0,0
1555370,4763547101798,0,7,0,1,0,0,0,0,0,0,0
1555371,4809460566053,13,7,0,14,8,5,0,0,0,0,0
1555372,4821265580325,13,7,0,14,3,10,0,0,0,0,0
1555373,4997705794615,22,7,0,23,16,6,0,0,0,0,0
1555374,4879304171029,23,7,0,24,21,2,0,0,0,0,0
1555375,4818189526270,4,7,0,5,4,0,0,0,0,0,0
1555376,4801220810612,8,7,0,9,2,6,0,0,0,0,0
1555377,4763483504971,0,7,0,1,0,0,0,0,0,0,0
1555378,4802725659347,15,7,0,16,8,7,0,0,0,0,0
1555379,4773563953740,4,7,0,5,3,1,0,0,0,0,0
1555380,4778889988151,6,7,0,7,3,3,0,0,0,0,0
1555381,4931300871534,22,7,0,23,9,13,0,0,0,0,0
1555382,4949024037762,19,7,0,20,4,15,0,0,0,0,0
1555383,4868614882069,21,7,0,22,9,12,0,0,0,0,0
1555384,4784379309585,7,7,0,8,4,3,0,0,0,0,0
1555385,4776367544083,5,7,0,6,4,1,0,0,0,0,0
1555386,4763401738598,0,7,0,1,0,0,0,0,0,0,0
1555387,4927821973130,16,7,0,17,3,13,0,0,0,0,0
1555388,4964593807679,10,7,0,11,8,2,0,0,0,0,0
1555389,5035565043662,19,7,0,20,9,10,0,0,0,0,0
1555390,4999005117863,20,7,0,21,14,6,0,0,0,0,0
1555391,4896336035990,19,7,0,20,11,8,0,0,0,0,0
1555392,4817651126359,10,7,0,11,10,0,0,0,0,0,0
1555393,4773246220995,1,7,0,2,1,0,0,0,0,0,0
1555394,4829820815648,19,7,0,20,10,9,0,0,0,0,0
1555395,4763319970319,0,7,0,1,0,0,0,0,0,0,0
1555396,4818554085007,8,7,0,9,5,3,0,0,0,0,0
1555397,4773400419713,4,7,0,5,4,0,0,0,0,0,0
1555398,4781775094436,7,7,0,8,3,4,0,0,0,0,0
1555399,4837774969176,12,7,0,13,7,5,0,0,0,0,0
1555400,4778327203933,6,7,0,7,5,1,0,0,0,0,0
1555401,4795657258708,13,7,0,14,12,1,0,0,0,0,0
1555402,4850891373500,11,7,0,12,6,5,0,0,0,0,0
1555403,4791447208310,12,7,1,12,8,3,0,0,0,0,0
1555404,4773336683136,4,7,0,5,3,1,0,0,0,0,0
1555405,4813327207981,6,7,0,7,5,1,0,0,0,0,0
1555406,4771032032842,3,7,0,4,1,2,0,0,0,0,0
1555407,4768355257721,2,7,0,3,1,1,0,0,0,0,0
1555408,4894956557594,22,7,0,23,5,17,0,0,0,0,0
1555409,4866841098411,21,7,0,22,3,18,0,0,0,0,0
1555410,4992565935707,14,7,0,15,9,5,0,0,0,0,0
1555411,4903214165588,22,7,0,23,13,9,0,0,0,0,0
1555412,4988811627114,23,7,0,24,20,3,0,0,0,0,0
1555413,4798785559037,2,7,0,3,0,2,0,0,0,0,0
1555414,4787344674037,6,7,0,7,4,2,0,0,0,0,0
1555415,4814379549055,6,7,0,7,4,2,0,0,0,0,0
1555416,4765796614090,1,7,0,2,0,1,0,0,0,0,0
1555417,4763120109142,0,7,0,1,0,0,0,0,0,0,0
1555418,4813590174211,6,7,0,7,4,2,0,0,0,0,0
1555419,4815878749298,14,7,0,15,5,9,0,0,0,0,0
1555420,4765760274402,1,7,0,2,0,1,0,0,0,0,0
1555421,4870910516591,21,7,0,22,9,12,0,0,0,0,0
1555422,4904090189776,22,7,0,23,14,8,0,0,0,0,0
1555423,4871275342684,10,7,0,11,8,2,0,0,0,0,0
1555424,4807640537858,4,7,0,5,1,3,0,0,0,0,0
1555425,4825731803048,3,7,0,4,1,2,0,0,0,0,0
1555426,4870841575380,5,7,0,6,5,0,0,0,0,0,0
1555427,4907641536790,16,7,0,17,14,2,0,0,0,0,0
1555428,4853902992033,3,7,0,4,0,3,0,0,0,0,0
1555429,4871596247293,10,7,0,11,5,5,0,0,0,0,0
1555430,4924571452570,10,7,0,11,4,6,0,0,0,0,0
1555431,4956316405997,16,7,0,17,12,4,0,0,0,0,0
1555432,5012942239576,22,7,0,23,14,8,0,0,0,0,0
1555433,4891010889159,7,7,0,8,3,4,0,0,0,0,0
1555434,4866985004506,12,7,0,13,6,6,0,0,0,0,0
1555435,4840697382409,5,7,0,6,3,2,0,0,0,0,0
1555436,4961655281054,17,7,0,18,3,14,0,0,0,0,0
1555437,4884490196452,17,7,0,18,9,8,0,0,0,0,0
1555438,4883909551868,13,7,0,14,11,2,0,0,0,0,0
1555439,5004495027301,19,7,0,20,8,11,0,0,0,0,0
1555440,4834925742752,4,7,0,5,4,0,0,0,0,0,0
1555441,4833639037707,4,7,0,5,2,2,0,0,0,0,0
1555442,4833007010309,4,7,0,5,3,1,0,0,0,0,0
1555443,4816305837938,6,7,0,7,4,2,0,0,0,0,0
1555444,4832416022980,7,7,0,8,6,1,0,0,0,0,0
1555445,4818880018517,4,7,0,5,3,1,0,0,0,0,0
1555446,4779241474072,3,7,0,4,2,1,0,0,0,0,0
1555447,4990572414338,19,7,0,20,12,7,0,0,0,0,0
1555448,4843619065494,13,7,0,14,7,6,0,0,0,0,0
1555449,4997305322906,21,7,0,22,13,8,0,0,0,0,0
1555450,4840171566617,8,7,0,9,2,6,0,0,0,0,0
1555451,4777671922258,3,7,0,4,3,0,0,0,0,0,0
1555452,4781092197916,7,7,0,8,3,4,0,0,0,0,0
1555453,4762793193591,0,7,0,1,0,0,0,0,0,0,0
1555454,4762784109284,0,7,0,1,0,0,0,0,0,0,0
1555455,4993448744995,13,7,0,14,7,6,0,0,0,0,0
1555456,4762765940722,0,7,0,1,0,0,0,0,0,0,0
1555457,4775712216467,5,7,0,6,2,3,0,0,0,0,0
1555458,4780847172229,5,7,0,6,0,5,0,0,0,0,0
1555459,4784076218009,7,7,0,8,2,5,0,0,0,0,0
1555460,4762729603806,0,7,0,1,0,0,0,0,0,0,0
1555461,4768054799620,2,7,0,3,0,2,0,0,0,0,0
1555462,4775094585451,4,7,0,5,2,2,0,0,0,0,0
1555463,4774513971300,4,7,0,5,0,4,0,0,0,0,0
1555464,4780220187166,6,7,0,7,3,3,0,0,0,0,0
1555465,4762684183050,0,7,0,1,0,0,0,0,0,0,0
1555466,4945374188951,21,7,0,22,7,14,0,0,0,0,0
1555467,4819247484869,17,7,0,18,10,7,0,0,0,0,0
1555468,4992083027319,21,7,0,22,6,15,0,0,0,0,0
1555469,4848280334100,18,7,0,19,6,12,0,0,0,0,0
1555470,4762638780070,0,7,0,1,0,0,0,0,0,0,0
1555471,4927147313353,22,7,0,23,8,14,0,0,0,0,0
1555472,4801294142191,14,7,0,15,8,6,0,0,0,0,0
1555473,4834814818213,13,7,0,14,7,6,0,0,0,0,0
1555474,4821656994252,13,7,0,14,6,7,0,0,0,0,0
1555475,4778215180309,6,7,0,7,2,4,0,0,0,0,0
1555476,4770204676383,3,7,0,4,2,1,0,0,0,0,0
1555477,4765051822475,1,7,0,2,1,0,0,0,0,0,0
1555478,4770186508583,3,7,0,4,2,1,0,0,0,0,0
1555479,4776083234709,4,7,0,5,1,3,0,0,0,0,0
1555480,4925811460853,16,7,0,17,7,9,0,0,0,0,0
1555481,4919706057013,20,7,0,21,12,8,0,0,0,0,0
1555482,4825207563191,11,7,0,12,8,3,0,0,0,0,0
1555483,4806909519387,10,7,0,11,0,10,0,0,0,0,0
1555484,4824617865599,3,7,0,4,0,3,0,0,0,0,0
1555485,4864234861829,10,7,0,11,5,5,0,0,0,0,0
1555486,4787450248077,1,7,0,2,0,1,0,0,0,0,0
1555487,4896025934341,19,7,0,20,13,6,0,0,0,0,0
1555488,4835246400623,7,7,0,8,2,5,0,0,0,0,0
1555489,4789898186923,8,7,0,9,7,1,0,0,0,0,0
1555490,4809320103239,13,7,0,14,5,8,0,0,0,0,0
1555491,4849786019573,10,7,0,11,4,6,0,0,0,0,0
1555492,4803012935925,10,7,0,11,4,6,0,0,0,0,0
1555493,4782526352293,5,7,0,6,4,1,0,0,0,0,0
1555494,4807532668679,6,7,0,7,4,2,0,0,0,0,0
1555495,4762411685082,0,7,0,1,0,0,0,0,0,0,0
1555496,4792402601503,2,7,0,3,1,1,0,0,0,0,0
1555497,4855159517941,19,7,0,20,11,8,0,0,0,0,0
1555498,4853054934396,10,7,0,11,7,3,0,0,0,0,0
1555499,4804851850869,5,7,0,6,5,0,0,0,0,0,0
1555500,4762366267358,0,7,0,1,0,0,0,0,0,0,0
1555501,4782357183866,2,7,0,3,2,0,0,0,0,0,0
1555502,4772348100390,1,7,0,2,1,0,0,0,0,0,0
1555503,4802722516932,10,7,0,11,6,4,0,0,0,0,0
1555504,4820808433491,11,7,0,12,1,10,0,0,0,0,0
1555505,4788513350068,7,7,0,8,2,5,0,0,0,0,0
1555506,4762311766662,0,7,0,1,0,0,0,0,0,0,0
1555507,4767446183273,2,7,0,3,1,1,0,0,0,0,0
1555508,4849786270116,15,7,0,16,12,3,0,0,0,0,0
1555509,4808576016809,6,7,0,7,3,3,0,0,0,0,0
1555510,4783230433472,8,7,0,9,5,3,0,0,0,0,0
1555511,4792555850153,9,7,0,10,6,3,0,0,0,0,0
1555512,4764924266850,1,7,0,2,0,1,0,0,0,0,0
1555513,4789868183566,4,7,0,5,3,1,0,0,0,0,0
1555514,4795478880298,9,7,0,10,4,5,0,0,0,0,0
1555515,4828517637048,12,7,0,13,7,5,0,0,0,0,0
1555516,4762220933815,0,7,0,1,0,0,0,0,0,0,0
1555517,4775546150599,5,7,0,6,0,5,0,0,0,0,0
