2135019,1576924080621,3,12,0,4,0,0,0,3,0,0,0
2135020,1577665813000,25,12,0,26,0,0,0,25,0,0,0
2135021,1577456185385,5,12,0,6,0,0,0,5,0,0,0
2135022,1578168247776,24,12,0,25,0,0,0,24,0,0,0
2135023,1577190870172,10,12,0,11,0,0,0,10,0,0,0
2135024,1577489122575,12,12,0,13,0,0,0,12,0,0,0
2135025,1577398384983,4,12,0,5,0,0,0,4,0,0,0
2135026,1579398017397,49,12,0,50,0,0,0,49,0,0,0
2135027,1576911939816,2,12,0,3,0,0,0,2,0,0,0
2135028,1577377902241,19,12,0,20,0,0,0,19,0,0,0
2135029,1576875334672,2,12,0,3,0,0,0,2,0,0,0
2135030,1577353877109,19,12,0,20,0,0,0,19,0,0,0
2135031,1576906569551,4,12,0,5,0,0,0,4,0,0,0
2135032,1577040542000,9,12,0,10,0,0,0,9,0,0,0
2135033,1576918074454,4,12,0,5,0,0,0,4,0,0,0
2135034,1578022076913,23,12,0,24,0,0,0,23,0,0,0
2135035,1576939359379,5,12,0,6,0,0,0,5,0,0,0
2135036,1576925991850,3,12,0,4,0,0,0,3,0,0,0
2135037,1576805274327,0,12,0,1,0,0,0,0,0,0,0
2135038,1771898286809,20,12,0,21,0,0,0,20,0,0,0
2135039,1577709749298,6,12,0,7,0,0,0,6,0,0,0
2135040,1577580921792,10,12,0,11,0,0,0,10,0,0,0
2135041,1577520714292,13,12,0,14,0,0,0,13,0,0,0
2135042,1642270866797,41,12,0,42,0,0,0,41,0,0,0
2135043,1577336159308,12,12,0,13,0,0,0,12,0,0,0
2135044,1577335111825,15,12,0,16,0,0,0,15,0,0,0
2135045,1576781214348,0,12,0,1,0,0,0,0,0,0,0
2135046,1577482596877,24,12,0,25,0,0,0,24,0,0,0
2135047,1577645769411,15,12,0,16,0,0,0,15,0,0,0
2135048,1577015701951,8,12,0,9,0,0,0,8,0,0,0
2135049,1579000604497,24,12,0,25,0,0,0,24,0,0,0
2135050,1576766177048,0,12,0,1,0,0,0,0,0,0,0
2135051,1577157259605,8,12,0,9,0,0,0,8,0,0,0
2135052,1581211400328,121,12,0,122,0,0,0,121,0,0,0
2135053,1577381194738,9,12,0,10,0,0,0,9,0,0,0
2135054,1577055897312,5,12,0,6,0,0,0,5,0,0,0
2135055,1577099399892,10,12,0,11,0,0,0,10,0,0,0
2135056,1579300882478,66,12,0,67,0,0,0,66,0,0,0
2135057,1576938175070,4,12,0,5,0,0,0,4,0,0,0
2135058,1576965577667,6,12,0,7,0,0,0,6,0,0,0
2135059,1576785150270,2,12,0,3,0,0,0,2,0,0,0
2135060,1578021982879,34,12,0,35,0,0,0,34,0,0,0
2135061,1576795445494,1,12,0,2,0,0,0,1,0,0,0
2135062,1576785638114,2,12,0,3,0,0,0,2,0,0,0
2135063,1576783020740,3,12,0,4,0,0,0,3,0,0,0
2135064,1580296343372,60,12,0,61,0,0,0,60,0,0,0
2135065,1577533396009,29,12,0,30,0,0,0,29,0,0,0
2135066,1578221868652,30,12,0,31,0,0,0,30,0,0,0
2135067,1576855741301,1,12,0,2,0,0,0,1,0,0,0
2135068,1581046403956,73,12,0,74,0,0,0,73,0,0,0
2135069,1577102996616,6,12,0,7,0,0,0,6,0,0,0
2135070,1577210249283,13,12,0,14,0,0,0,13,0,0,0
2135071,1577144981955,12,12,0,13,0,0,0,12,0,0,0
2135072,1578056774632,50,12,0,51,0,0,0,50,0,0,0
2135073,1577557307316,14,12,0,15,0,0,0,14,0,0,0
2135074,1578707180005,20,12,0,21,0,0,0,20,0,0,0
2135075,1578103502700,32,12,0,33,0,0,0,32,0,0,0
2135076,1576706635400,1,12,0,2,0,0,0,1,0,0,0
2135077,1578076628106,24,12,0,25,0,0,0,24,0,0,0
2135078,1576966970819,11,12,0,12,0,0,0,11,0,0,0
2135079,1577230193536,16,12,0,17,0,0,0,16,0,0,0
2135080,1578577516260,53,12,0,54,0,0,0,53,0,0,0
2135081,1577001938989,5,12,0,6,0,0,0,5,0,0,0
2135082,1577773311724,16,12,0,17,0,0,0,16,0,0,0
2135083,1576843414465,5,12,0,6,0,0,0,5,0,0,0
2135084,1578094907211,35,12,0,36,0,0,0,35,0,0,0
2135085,1576812899964,3,12,0,4,0,0,0,3,0,0,0
2135086,1577544192722,8,12,0,9,0,0,0,8,0,0,0
2135087,1577252025485,12,12,0,13,0,0,0,12,0,0,0
2135088,1578892848255,25,12,0,26,0,0,0,25,0,0,0
2135089,1576933721030,12,12,0,13,0,0,0,12,0,0,0
2135090,1576832563811,3,12,0,4,0,0,0,3,0,0,0
2135091,1579176386597,37,12,0,38,0,0,0,37,0,0,0
2135092,1576658499390,1,12,0,2,0,0,0,1,0,0,0
2135093,1577670972188,33,12,0,34,0,0,0,33,0,0,0
2135094,1577439354992,17,12,0,18,0,0,0,17,0,0,0
2135095,1576819727801,4,12,0,5,0,0,0,4,0,0,0
2135096,1576997520616,3,12,0,4,0,0,0,3,0,0,0
2135097,1577775383438,35,12,0,36,0,0,0,35,0,0,0
2135098,1577183886264,13,12,0,14,0,0,0,13,0,0,0
2135099,1576728299097,2,12,0,3,0,0,0,2,0,0,0
2135100,1577158201935,10,12,0,11,0,0,0,10,0,0,0
2135101,1578000244779,22,12,0,23,0,0,0,22,0,0,0
2135102,1576691917629,3,12,0,4,0,0,0,3,0,0,0
2135103,1577529720484,14,12,0,15,0,0,0,14,0,0,0
2135104,1577475803345,25,12,0,26,0,0,0,25,0,0,0
2135105,1576600776212,0,12,0,1,0,0,0,0,0,0,0
2135106,1577198369085,10,12,0,11,0,0,0,10,0,0,0
2135107,1577453681963,7,12,0,8,0,0,0,7,0,0,0
2135108,1576619074848,1,12,0,2,0,0,0,1,0,0,0
2135109,1576724517737,4,12,0,5,0,0,0,4,0,0,0
2135110,1605600230633,36,12,0,37,0,0,0,36,0,0,0
2135111,1576628713534,2,12,0,3,0,0,0,2,0,0,0
2135112,1577630876441,11,12,0,12,0,0,0,11,0,0,0
2135113,1577328619354,21,12,0,22,0,0,0,21,0,0,0
2135114,1578708832273,15,12,0,16,0,0,0,15,0,0,0
2135115,1577775635197,30,12,0,31,0,0,0,30,0,0,0
2135116,1576687918127,5,12,0,6,0,0,0,5,0,0,0
2135117,1577290021063,17,12,0,18,0,0,0,17,0,0,0
2135118,1577387314004,19,12,0,20,0,0,0,19,0,0,0
2135119,1576841906952,5,12,0,6,0,0,0,5,0,0,0
2135120,1576795079905,3,12,0,4,0,0,0,3,0,0,0
2135121,1579076892863,17,12,0,18,0,0,0,17,0,0,0
2135122,1576549655828,0,12,0,1,0,0,0,0,0,0,0
2135123,1577385578798,23,12,0,24,0,0,0,23,0,0,0
2135124,1577806821774,33,12,0,34,0,0,0,33,0,0,0
2135125,1576743254755,5,12,0,6,0,0,0,5,0,0,0
2135126,1578506067743,38,12,0,39,0,0,0,38,0,0,0
2135127,1576561990736,1,12,0,2,0,0,0,1,0,0,0
2135128,1577256683735,26,12,0,27,0,0,0,26,0,0,0
2135129,1576528606739,0,12,0,1,0,0,0,0,0,0,0
2135130,1576525599750,0,12,0,1,0,0,0,0,0,0,0
2135131,1576541242766,1,12,0,2,0,0,0,1,0,0,0
2135132,1576620435787,4,12,0,5,0,0,0,4,0,0,0
2135133,1577100438815,15,12,0,16,0,0,0,15,0,0,0
2135134,1576858241848,4,12,0,5,0,0,0,4,0,0,0
2135135,1576941044887,10,12,0,11,0,0,0,10,0,0,0
2135136,1626729401840,83,12,0,84,0,0,0,83,0,0,0
2135137,1576608401007,2,12,0,3,0,0,0,2,0,0,0
2135138,1576638634063,5,12,0,6,0,0,0,5,0,0,0
2135139,1576792117125,8,12,0,9,0,0,0,8,0,0,0
2135140,1576975910192,15,12,0,16,0,0,0,15,0,0,0
2135141,1577369573266,32,12,0,33,0,0,0,32,0,0,0
2135142,1577350806345,18,12,0,19,0,0,0,18,0,0,0
2135143,1577443549430,9,12,0,10,0,0,0,9,0,0,0
2135144,1576510892520,1,12,0,2,0,0,0,1,0,0,0
2135145,1576618415617,6,12,0,7,0,0,0,6,0,0,0
2135146,1576699488719,10,12,0,11,0,0,0,10,0,0,0
2135147,1578237821827,19,12,0,20,0,0,0,19,0,0,0
2135148,1578549334940,37,12,0,38,0,0,0,37,0,0,0
2135149,1577233108059,7,12,0,8,0,0,0,7,0,0,0
2135150,1577215221184,14,12,0,15,0,0,0,14,0,0,0
2135151,1576667794315,4,12,0,5,0,0,0,4,0,0,0
2135152,1576713317452,8,12,0,9,0,0,0,8,0,0,0
2135153,1576680400594,5,12,0,6,0,0,0,5,0,0,0
2135154,1607353853742,47,12,0,48,0,0,0,47,0,0,0
2135155,1576487666896,2,12,0,3,0,0,0,2,0,0,0
2135156,1576772580055,5,12,0,6,0,0,0,5,0,0,0
2135157,1577267773220,6,12,0,7,0,0,0,6,0,0,0
2135158,1579356756391,30,12,0,31,0,0,0,30,0,0,0
2135159,1576493139568,2,12,0,3,0,0,0,2,0,0,0
2135160,1578159152750,12,12,0,13,0,0,0,12,0,0,0
2135161,1576515705938,4,12,0,5,0,0,0,4,0,0,0
2135162,1577791599132,15,12,0,16,0,0,0,15,0,0,0
2135163,1576481082332,2,12,0,3,0,0,0,2,0,0,0
2135164,1576699145537,11,12,0,12,0,0,0,11,0,0,0
2135165,1605970848748,36,12,0,37,0,0,0,36,0,0,0
2135166,1576635171965,5,12,0,6,0,0,0,5,0,0,0
2135167,1577705975187,19,12,0,20,0,0,0,19,0,0,0
2135168,1576411338416,0,12,0,1,0,0,0,0,0,0,0
2135169,1576852641650,10,12,0,11,0,0,0,10,0,0,0
2135170,1576533544889,5,12,0,6,0,0,0,5,0,0,0
2135171,1576457058135,2,12,0,3,0,0,0,2,0,0,0
2135172,1578510361386,31,12,0,32,0,0,0,31,0,0,0
2135173,1577268464643,22,12,0,23,0,0,0,22,0,0,0
2135174,1578305197906,11,12,0,12,0,0,0,11,0,0,0
2135175,1577098371174,25,12,0,26,0,0,0,25,0,0,0
2135176,1692610964448,14,12,0,15,0,0,0,14,0,0,0
2135177,1577802157728,22,12,0,23,0,0,0,22,0,0,0
2135178,1576663671014,10,12,0,11,0,0,0,10,0,0,0
2135179,1577272414305,22,12,0,23,0,0,0,22,0,0,0
2135180,1576421257602,2,12,0,3,0,0,0,2,0,0,0
2135181,1576644970905,9,12,0,10,0,0,0,9,0,0,0
2135182,1577613664213,29,12,0,30,0,0,0,29,0,0,0
2135183,1606008177528,21,12,0,22,0,0,0,21,0,0,0
2135184,1577474450848,28,12,0,29,0,0,0,28,0,0,0
2135185,1576360224173,0,12,0,1,0,0,0,0,0,0,0
2135186,1576749287505,14,12,0,15,0,0,0,14,0,0,0
2135187,1576562020842,6,12,0,7,0,0,0,6,0,0,0
2135188,1576425764185,4,12,0,5,0,0,0,4,0,0,0
2135189,1576826817534,21,12,0,22,0,0,0,21,0,0,0
2135190,1576372530888,1,12,0,2,0,0,0,1,0,0,0
2135191,1576771614248,9,12,0,10,0,0,0,9,0,0,0
2135192,1579124747614,66,12,0,67,0,0,0,66,0,0,0
2135193,1576336170986,0,12,0,1,0,0,0,0,0,0,0
2135194,1576865014363,13,12,0,14,0,0,0,13,0,0,0
2135195,1577589157746,13,12,0,14,0,0,0,13,0,0,0
2135196,1576550201135,4,12,0,5,0,0,0,4,0,0,0
2135197,1576397474530,3,12,0,4,0,0,0,3,0,0,0
2135198,1576805037930,18,12,0,19,0,0,0,18,0,0,0
2135199,1576418901336,4,12,0,5,0,0,0,4,0,0,0
2135200,1576497974748,7,12,0,8,0,0,0,7,0,0,0
2135201,1576431518165,5,12,0,6,0,0,0,5,0,0,0
2135202,1577764131588,11,12,0,12,0,0,0,11,0,0,0
2135203,1577284735017,33,12,0,34,0,0,0,33,0,0,0
2135204,1577522668452,34,12,0,35,0,0,0,34,0,0,0
2135205,1603721811893,2,12,0,3,0,0,0,2,0,0,0
2135206,1576416495339,5,12,0,6,0,0,0,5,0,0,0
2135207,1577645548791,25,12,0,26,0,0,0,25,0,0,0
2135208,1576291072248,0,12,0,1,0,0,0,0,0,0,0
2135209,1577172245712,17,12,0,18,0,0,0,17,0,0,0
2135210,1576485449181,7,12,0,8,0,0,0,7,0,0,0
2135211,1576664142656,9,12,0,10,0,0,0,9,0,0,0
2135212,1576952016136,12,12,0,13,0,0,0,12,0,0,0
2135213,1576868559623,14,12,0,15,0,0,0,14,0,0,0
2135214,1576526753115,8,12,0,9,0,0,0,8,0,0,0
2135215,1577468316612,35,12,0,36,0,0,0,35,0,0,0
2135216,1576422490116,6,12,0,7,0,0,0,6,0,0,0
2135217,1576309963625,2,12,0,3,0,0,0,2,0,0,0
2135218,1577034777140,19,12,0,20,0,0,0,19,0,0,0
2135219,1576355100661,1,12,0,2,0,0,0,1,0,0,0
2135220,1576399374187,4,12,0,5,0,0,0,4,0,0,0
2135221,1577037377720,4,12,0,5,0,0,0,4,0,0,0
2135222,1576663441257,11,12,0,12,0,0,0,11,0,0,0
2135223,1576273374801,1,12,0,2,0,0,0,1,0,0,0
2135224,1577783638351,28,12,0,29,0,0,0,28,0,0,0
2135225,1576729181906,14,12,0,15,0,0,0,14,0,0,0
2135226,1576236955466,0,12,0,1,0,0,0,0,0,0,0
2135227,1576985789033,21,12,0,22,0,0,0,21,0,0,0
2135228,1576358952605,5,12,0,6,0,0,0,5,0,0,0
2135229,1576282656183,2,12,0,3,0,0,0,2,0,0,0
2135230,1576325669767,4,12,0,5,0,0,0,4,0,0,0
2135231,1576413623357,3,12,0,4,0,0,0,3,0,0,0
2135232,1576787346952,14,12,0,15,0,0,0,14,0,0,0
2135233,1576215910553,0,12,0,1,0,0,0,0,0,0,0
2135234,1578130734160,50,12,0,51,0,0,0,50,0,0,0
2135235,1576237277772,1,12,0,2,0,0,0,1,0,0,0
2135236,1576206891391,0,12,0,1,0,0,0,0,0,0,0
2135237,1595986055014,37,12,0,38,0,0,0,37,0,0,0
2135238,1576504398644,11,12,0,12,0,0,0,11,0,0,0
2135239,1578270602280,34,12,0,35,0,0,0,34,0,0,0
2135240,1577481295921,4,12,0,5,0,0,0,4,0,0,0
2135241,1576275169568,4,12,0,5,0,0,0,4,0,0,0
2135242,1576272033220,4,12,0,5,0,0,0,4,0,0,0
2135243,1576711016879,20,12,0,21,0,0,0,20,0,0,0
2135244,1576182840543,0,12,0,1,0,0,0,0,0,0,0
2135245,1577675314212,35,12,0,36,0,0,0,35,0,0,0
2135246,1576505287888,12,12,0,13,0,0,0,12,0,0,0
2135247,1577323471569,31,12,0,32,0,0,0,31,0,0,0
2135248,1576198205256,1,12,0,2,0,0,0,1,0,0,0
2135249,1576843328949,21,12,0,22,0,0,0,21,0,0,0
2135250,1577172042647,20,12,0,21,0,0,0,20,0,0,0
2135251,1576575206352,7,12,0,8,0,0,0,7,0,0,0
2135252,1576235200062,1,12,0,2,0,0,0,1,0,0,0
2135253,1577931703777,32,12,0,33,0,0,0,32,0,0,0
2135254,1604989027499,25,12,0,26,0,0,0,25,0,0,0
2135255,1576229501226,1,12,0,2,0,0,0,1,0,0,0
2135256,1576146764959,0,12,0,1,0,0,0,0,0,0,0
2135257,1576439468697,14,12,0,15,0,0,0,14,0,0,0
2135258,1576140752442,0,12,0,1,0,0,0,0,0,0,0
2135259,1576137746192,0,12,0,1,0,0,0,0,0,0,0
2135260,1577318759948,21,12,0,22,0,0,0,21,0,0,0
2135261,1576535063709,9,12,0,10,0,0,0,9,0,0,0
2135262,1576482697477,4,12,0,5,0,0,0,4,0,0,0
2135263,1577878911250,12,12,0,13,0,0,0,12,0,0,0
2135264,1576141335028,1,12,0,2,0,0,0,1,0,0,0
2135265,1604494868813,4,12,0,5,0,0,0,4,0,0,0
2135266,1576776362603,15,12,0,16,0,0,0,15,0,0,0
2135267,1576550416399,15,12,0,16,0,0,0,15,0,0,0
2135268,1576263870201,4,12,0,5,0,0,0,4,0,0,0
2135269,1576958114008,17,12,0,18,0,0,0,17,0,0,0
2135270,1576502607821,6,12,0,7,0,0,0,6,0,0,0
2135271,1576101671640,0,12,0,1,0,0,0,0,0,0,0
2135272,1576237325465,6,12,0,7,0,0,0,6,0,0,0
2135273,1577435509295,33,12,0,34,0,0,0,33,0,0,0
2135274,1576092653131,0,12,0,1,0,0,0,0,0,0,0
2135275,1576479216973,12,12,0,13,0,0,0,12,0,0,0
2135276,1576961590821,6,12,0,7,0,0,0,6,0,0,0
2135277,1577042784674,29,12,0,30,0,0,0,29,0,0,0
2135278,1576080628533,0,12,0,1,0,0,0,0,0,0,0
2135279,1576384082398,8,12,0,9,0,0,0,8,0,0,0
2135280,1576211416268,5,12,0,6,0,0,0,5,0,0,0
2135281,1576313650145,5,12,0,6,0,0,0,5,0,0,0
2135282,1576095994027,1,12,0,2,0,0,0,1,0,0,0
2135283,1576092987914,1,12,0,2,0,0,0,1,0,0,0
2135284,1576839001808,22,12,0,23,0,0,0,22,0,0,0
2135285,1576132935707,3,12,0,4,0,0,0,3,0,0,0
2135286,1604383639612,7,12,0,8,0,0,0,7,0,0,0
2135287,1576291803522,9,12,0,10,0,0,0,9,0,0,0
2135288,1576105277439,2,12,0,3,0,0,0,2,0,0,0
2135289,1576263021361,5,12,0,6,0,0,0,5,0,0,0
2135290,1576318985289,8,12,0,9,0,0,0,8,0,0,0
2135291,1577926839222,82,12,0,83,0,0,0,82,0,0,0
2135292,1576336673162,16,12,0,17,0,0,0,16,0,0,0
2135293,1578280937107,41,12,0,42,0,0,0,41,0,0,0
2135294,1576310641057,4,12,0,5,0,0,0,4,0,0,0
2135295,1577396725014,26,12,0,27,0,0,0,26,0,0,0
2135296,1576319538976,11,12,0,12,0,0,0,11,0,0,0
2135297,1576183502944,2,12,0,3,0,0,0,2,0,0,0
2135298,1576548336918,10,12,0,11,0,0,0,10,0,0,0
2135299,1576398260897,5,12,0,6,0,0,0,5,0,0,0
2135300,1576288254882,10,12,0,11,0,0,0,10,0,0,0
2135301,1576084898873,3,12,0,4,0,0,0,3,0,0,0
2135302,1576450072870,12,12,0,13,0,0,0,12,0,0,0
2135303,1576032876872,1,12,0,2,0,0,0,1,0,0,0
2135304,1576740980880,14,12,0,15,0,0,0,14,0,0,0
2135305,1576245654894,9,12,0,10,0,0,0,9,0,0,0
2135306,1576297388914,7,12,0,8,0,0,0,7,0,0,0
2135307,1575993452939,0,12,0,1,0,0,0,0,0,0,0
2135308,1576733416970,18,12,0,19,0,0,0,18,0,0,0
2135309,1576033451007,2,12,0,3,0,0,0,2,0,0,0
2135310,1575984435050,0,12,0,1,0,0,0,0,0,0,0
2135311,1576036139098,2,12,0,3,0,0,0,2,0,0,0
2135312,1575978423152,0,12,0,1,0,0,0,0,0,0,0
2135313,1576185197211,7,12,0,8,0,0,0,7,0,0,0
2135314,1576513851277,15,12,0,16,0,0,0,15,0,0,0
2135315,1576338225348,6,12,0,7,0,0,0,6,0,0,0
2135316,1576048489425,3,12,0,4,0,0,0,3,0,0,0
2135317,1577641043508,23,12,0,24,0,0,0,23,0,0,0
2135318,1576973007596,12,12,0,13,0,0,0,12,0,0,0
2135319,1578504251690,13,12,0,14,0,0,0,13,0,0,0
2135320,1576237835790,9,12,0,10,0,0,0,9,0,0,0
2135321,1576629229896,17,12,0,18,0,0,0,17,0,0,0
2135322,1576543354007,19,12,0,20,0,0,0,19,0,0,0
2135323,1576089928124,4,12,0,5,0,0,0,4,0,0,0
2135324,1576142932247,4,12,0,5,0,0,0,4,0,0,0
2135325,1576056346375,3,12,0,4,0,0,0,3,0,0,0
2135326,1577145460509,16,12,0,17,0,0,0,16,0,0,0
2135327,1576132464649,6,12,0,7,0,0,0,6,0,0,0
2135328,1576880398795,8,12,0,9,0,0,0,8,0,0,0
2135329,1575927322947,0,12,0,1,0,0,0,0,0,0,0
2135330,1576431787104,16,12,0,17,0,0,0,16,0,0,0
2135331,1576935691267,22,12,0,23,0,0,0,22,0,0,0
2135332,1576385235435,15,12,0,16,0,0,0,15,0,0,0
2135333,1576016049610,4,12,0,5,0,0,0,4,0,0,0
2135334,1576360863790,17,12,0,18,0,0,0,17,0,0,0
2135335,1576241577976,11,12,0,12,0,0,0,11,0,0,0
2135336,1604114762167,30,12,0,31,0,0,0,30,0,0,0
2135337,1577487306364,34,12,0,35,0,0,0,34,0,0,0
2135338,1576219940567,12,12,0,13,0,0,0,12,0,0,0
2135339,1575897264776,0,12,0,1,0,0,0,0,0,0,0
2135340,1576404668991,14,12,0,15,0,0,0,14,0,0,0
2135341,1576066533211,8,12,0,9,0,0,0,8,0,0,0
2135342,1575906867437,1,12,0,2,0,0,0,1,0,0,0
2135343,1576237141669,10,12,0,11,0,0,0,10,0,0,0
2135344,1575964275906,3,12,0,4,0,0,0,3,0,0,0
2135345,1576028750149,3,12,0,4,0,0,0,3,0,0,0
2135346,1575922234398,2,12,0,3,0,0,0,2,0,0,0
2135347,1576009908653,5,12,0,6,0,0,0,5,0,0,0
2135348,1576231322913,6,12,0,7,0,0,0,6,0,0,0
2135349,1576300357179,8,12,0,9,0,0,0,8,0,0,0
2135350,1576514191451,13,12,0,14,0,0,0,13,0,0,0
2135351,1576158675729,9,12,0,10,0,0,0,9,0,0,0
2135352,1576053540012,3,12,0,4,0,0,0,3,0,0,0
2135353,1576050444301,3,12,0,4,0,0,0,3,0,0,0
2135354,1576216108596,14,12,0,15,0,0,0,14,0,0,0
2135355,1575849172896,0,12,0,1,0,0,0,0,0,0,0
2135356,1576043927203,5,12,0,6,0,0,0,5,0,0,0
2135357,1576063141515,9,12,0,10,0,0,0,9,0,0,0
2135358,1605260565832,45,12,0,46,0,0,0,45,0,0,0
2135359,1576215820156,9,12,0,10,0,0,0,9,0,0,0
2135360,1576507624485,16,12,0,17,0,0,0,16,0,0,0
2135361,1577193408820,36,12,0,37,0,0,0,36,0,0,0
2135362,1576622283160,21,12,0,22,0,0,0,21,0,0,0
2135363,1576557407507,16,12,0,17,0,0,0,16,0,0,0
2135364,1576552561859,2,12,0,3,0,0,0,2,0,0,0
2135365,1576083966217,10,12,0,11,0,0,0,10,0,0,0
2135366,1575862180580,2,12,0,3,0,0,0,2,0,0,0
2135367,1575831734950,1,12,0,2,0,0,0,1,0,0,0
2135368,1575828719325,1,12,0,2,0,0,0,1,0,0,0
2135369,1575880433705,3,12,0,4,0,0,0,3,0,0,0
2135370,1576138748092,10,12,0,11,0,0,0,10,0,0,0
2135371,1595099332484,23,12,0,24,0,0,0,23,0,0,0
2135372,1575798076882,0,12,0,1,0,0,0,0,0,0,0
2135373,1575892141286,1,12,0,2,0,0,0,1,0,0,0
2135374,1578195775695,38,12,0,39,0,0,0,38,0,0,0
2135375,1577752430110,27,12,0,28,0,0,0,27,0,0,0
2135376,1575840774531,2,12,0,3,0,0,0,2,0,0,0
2135377,1577611988958,38,12,0,39,0,0,0,38,0,0,0
2135378,1575945583390,5,12,0,6,0,0,0,5,0,0,0
2135379,1575795647828,1,12,0,2,0,0,0,1,0,0,0
2135380,1576333872272,12,12,0,13,0,0,0,12,0,0,0
2135381,1578090496722,45,12,0,46,0,0,0,45,0,0,0
2135382,1576485651177,4,12,0,5,0,0,0,4,0,0,0
2135383,1575792375638,1,12,0,2,0,0,0,1,0,0,0
2135384,1577275860105,27,12,0,28,0,0,0,27,0,0,0
2135385,1575938144577,4,12,0,5,0,0,0,4,0,0,0
2135386,1575755999055,0,12,0,1,0,0,0,0,0,0,0
2135387,1576876053539,13,12,0,14,0,0,0,13,0,0,0
2135388,1575804728029,2,12,0,3,0,0,0,2,0,0,0
2135389,1578524532524,28,12,0,29,0,0,0,28,0,0,0
2135390,1576029717026,13,12,0,14,0,0,0,13,0,0,0
2135391,1575824141532,4,12,0,5,0,0,0,4,0,0,0
2135392,1576527026045,12,12,0,13,0,0,0,12,0,0,0
2135393,1575762310563,1,12,0,2,0,0,0,1,0,0,0
2135394,1575759355087,1,12,0,2,0,0,0,1,0,0,0
2135395,1576266869617,12,12,0,13,0,0,0,12,0,0,0
2135396,1575855164153,6,12,0,7,0,0,0,6,0,0,0
2135397,1666877938694,18,12,0,19,0,0,0,18,0,0,0
2135398,1575856813241,5,12,0,6,0,0,0,5,0,0,0
2135399,1578569647794,64,12,0,65,0,0,0,64,0,0,0
2135400,1576100052352,11,12,0,12,0,0,0,11,0,0,0
2135401,1575941516917,3,12,0,4,0,0,0,3,0,0,0
2135402,1576138041486,9,12,0,10,0,0,0,9,0,0,0
2135403,1576090486062,8,12,0,9,0,0,0,8,0,0,0
2135404,1576556630644,22,12,0,23,0,0,0,22,0,0,0
2135405,1576543885231,3,12,0,4,0,0,0,3,0,0,0
2135406,1576702869824,21,12,0,22,0,0,0,21,0,0,0
2135407,1575962024422,5,12,0,6,0,0,0,5,0,0,0
2135408,1576527399026,13,12,0,14,0,0,0,13,0,0,0
2135409,1575858093637,4,12,0,5,0,0,0,4,0,0,0
2135410,1577250008252,30,12,0,31,0,0,0,30,0,0,0
2135411,1605333872874,22,12,0,23,0,0,0,22,0,0,0
2135412,1575723847501,2,12,0,3,0,0,0,2,0,0,0
2135413,1575702202134,1,12,0,2,0,0,0,1,0,0,0
2135414,1577218386773,44,12,0,45,0,0,0,44,0,0,0
2135415,1576294611417,10,12,0,11,0,0,0,10,0,0,0
2135416,1575727636067,2,12,0,3,0,0,0,2,0,0,0
2135417,1575662830723,0,12,0,1,0,0,0,0,0,0,0
2135418,1605846165385,40,12,0,41,0,0,0,40,0,0,0
2135419,1576004830052,10,12,0,11,0,0,0,10,0,0,0
2135420,1605573834726,50,12,0,51,0,0,0,50,0,0,0
2135421,1575650809404,0,12,0,1,0,0,0,0,0,0,0
2135422,1578988294089,54,12,0,55,0,0,0,54,0,0,0
2135423,1576624088779,6,12,0,7,0,0,0,6,0,0,0
2135424,1575785603475,3,12,0,4,0,0,0,3,0,0,0
2135425,1575874538177,7,12,0,8,0,0,0,7,0,0,0
2135426,1603837752885,4,12,0,5,0,0,0,4,0,0,0
2135427,1575716067598,4,12,0,5,0,0,0,4,0,0,0
2135428,1575694362317,3,12,0,4,0,0,0,3,0,0,0
2135429,1575856697042,10,12,0,11,0,0,0,10,0,0,0
2135430,1575838751772,4,12,0,5,0,0,0,4,0,0,0
2135431,1575847286508,7,12,0,8,0,0,0,7,0,0,0
2135432,1575617751250,0,12,0,1,0,0,0,0,0,0,0
2135433,1605195175998,38,12,0,39,0,0,0,38,0,0,0
2135434,1576149180751,11,12,0,12,0,0,0,11,0,0,0
2135435,1577570765510,32,12,0,33,0,0,0,32,0,0,0
2135436,1578245440275,24,12,0,25,0,0,0,24,0,0,0
2135437,1575602725046,0,12,0,1,0,0,0,0,0,0,0
2135438,1576425479822,22,12,0,23,0,0,0,22,0,0,0
2135439,1575975994604,11,12,0,12,0,0,0,11,0,0,0
2135440,1575713059392,4,12,0,5,0,0,0,4,0,0,0
2135441,1576193524185,19,12,0,20,0,0,0,19,0,0,0
2135442,1575757078984,3,12,0,4,0,0,0,3,0,0,0
2135443,1576375183789,22,12,0,23,0,0,0,22,0,0,0
2135444,1577139778600,28,12,0,29,0,0,0,28,0,0,0
2135445,1575770023416,7,12,0,8,0,0,0,7,0,0,0
2135446,1575575678239,0,12,0,1,0,0,0,0,0,0,0
2135447,1576149023066,11,12,0,12,0,0,0,11,0,0,0
2135448,1576353137900,19,12,0,20,0,0,0,19,0,0,0
2135449,1575703362739,5,12,0,6,0,0,0,5,0,0,0
2135450,1577802737585,17,12,0,18,0,0,0,17,0,0,0
2135451,1579444682435,53,12,0,54,0,0,0,53,0,0,0
2135452,1575826307292,3,12,0,4,0,0,0,3,0,0,0
2135453,1576051622154,7,12,0,8,0,0,0,7,0,0,0
2135454,1575712347022,3,12,0,4,0,0,0,3,0,0,0
2135455,1575931341896,14,12,0,15,0,0,0,14,0,0,0
