1995754,2056652215842,1,12,0,2,0,0,0,1,0,0,0
1995755,2057198623158,15,12,0,16,0,0,0,15,0,0,0
1995756,2058818920481,21,12,0,22,0,0,0,21,0,0,0
1995757,2058556997811,28,12,0,29,0,0,0,28,0,0,0
1995758,2056826685149,5,12,0,6,0,0,0,5,0,0,0
1995759,2057126002494,12,12,0,13,0,0,0,12,0,0,0
1995760,2056772499847,5,12,0,6,0,0,0,5,0,0,0
1995761,2056589047207,0,12,0,1,0,0,0,0,0,0,0
1995762,2058003534575,29,12,0,30,0,0,0,29,0,0,0
1995763,2056616991950,1,12,0,2,0,0,0,1,0,0,0
1995764,2057984719332,10,12,0,11,0,0,0,10,0,0,0
1995765,2056872396723,9,12,0,10,0,0,0,9,0,0,0
1995766,2056782064120,5,12,0,6,0,0,0,5,0,0,0
1995767,2056565511525,0,12,0,1,0,0,0,0,0,0,0
1995768,2057027288938,14,12,0,15,0,0,0,14,0,0,0
1995769,2056862896358,6,12,0,7,0,0,0,6,0,0,0
1995770,2056682943785,2,12,0,3,0,0,0,2,0,0,0
1995771,2081277181220,13,12,0,14,0,0,0,13,0,0,0
1995772,2059165578663,19,12,0,20,0,0,0,19,0,0,0
1995773,2056684796113,4,12,0,5,0,0,0,4,0,0,0
1995774,2056981713570,10,12,0,11,0,0,0,10,0,0,0
1995775,2056773951035,8,12,0,9,0,0,0,8,0,0,0
1995776,2058116578508,15,12,0,16,0,0,0,15,0,0,0
1995777,2056621895988,3,12,0,4,0,0,0,3,0,0,0
1995778,2058016383475,30,12,0,31,0,0,0,30,0,0,0
1995779,2056820010970,7,12,0,8,0,0,0,7,0,0,0
1995780,2057246438472,19,12,0,20,0,0,0,19,0,0,0
1995781,2056510595982,0,12,0,1,0,0,0,0,0,0,0
1995782,2056709563500,6,12,0,7,0,0,0,6,0,0,0
1995783,2057162311024,18,12,0,19,0,0,0,18,0,0,0
1995784,2081501918557,16,12,0,17,0,0,0,16,0,0,0
1995785,2094710456096,21,12,0,22,0,0,0,21,0,0,0
1995786,2056526573644,1,12,0,2,0,0,0,1,0,0,0
1995787,2057573411198,22,12,0,23,0,0,0,22,0,0,0
1995788,2056640188761,2,12,0,3,0,0,0,2,0,0,0
1995789,2095418696330,41,12,0,42,0,0,0,41,0,0,0
1995790,2056700273908,5,12,0,6,0,0,0,5,0,0,0
1995791,2056798611492,13,12,0,14,0,0,0,13,0,0,0
1995792,2056467449084,0,12,0,1,0,0,0,0,0,0,0
1995793,2056718336684,3,12,0,4,0,0,0,3,0,0,0
1995794,2093883224291,16,12,0,17,0,0,0,16,0,0,0
1995795,2057262221906,17,12,0,18,0,0,0,17,0,0,0
1995796,2056487379528,1,12,0,2,0,0,0,1,0,0,0
1995797,2056679307157,5,12,0,6,0,0,0,5,0,0,0
1995798,2056685364794,5,12,0,6,0,0,0,5,0,0,0
1995799,2056500092439,2,12,0,3,0,0,0,2,0,0,0
1995800,2095190940091,26,12,0,27,0,0,0,26,0,0,0
1995801,2057709517750,13,12,0,14,0,0,0,13,0,0,0
1995802,2056428225417,0,12,0,1,0,0,0,0,0,0,0
1995803,2056617723092,6,12,0,7,0,0,0,6,0,0,0
1995804,2056744480774,11,12,0,12,0,0,0,11,0,0,0
1995805,2056452088463,1,12,0,2,0,0,0,1,0,0,0
1995806,2094815696160,17,12,0,18,0,0,0,17,0,0,0
1995807,2056515703864,3,12,0,4,0,0,0,3,0,0,0
1995808,2056618751576,2,12,0,3,0,0,0,2,0,0,0
1995809,2056781759295,6,12,0,7,0,0,0,6,0,0,0
1995810,2056516717022,4,12,0,5,0,0,0,4,0,0,0
1995811,2081302804756,16,12,0,17,0,0,0,16,0,0,0
1995812,2059277162498,36,12,0,37,0,0,0,36,0,0,0
1995813,2056761380247,4,12,0,5,0,0,0,4,0,0,0
1995814,2056584888004,6,12,0,7,0,0,0,6,0,0,0
1995815,2056484175768,3,12,0,4,0,0,0,3,0,0,0
1995816,2056733333540,12,12,0,13,0,0,0,12,0,0,0
1995817,2056393701319,1,12,0,2,0,0,0,1,0,0,0
1995818,2059636529106,43,12,0,44,0,0,0,43,0,0,0
1995819,2056627256900,6,12,0,7,0,0,0,6,0,0,0
1995820,2056454784702,4,12,0,5,0,0,0,4,0,0,0
1995821,2056389392511,1,12,0,2,0,0,0,1,0,0,0
1995822,2057703230327,39,12,0,40,0,0,0,39,0,0,0
1995823,2056345858151,0,12,0,1,0,0,0,0,0,0,0
1995824,2057001855983,18,12,0,19,0,0,0,18,0,0,0
1995825,2056409413822,2,12,0,3,0,0,0,2,0,0,0
1995826,2056603661668,5,12,0,6,0,0,0,5,0,0,0
1995827,2057001159522,22,12,0,23,0,0,0,22,0,0,0
1995828,2058964987384,45,12,0,46,0,0,0,45,0,0,0
1995829,2056393635253,2,12,0,3,0,0,0,2,0,0,0
1995830,2056318403129,0,12,0,1,0,0,0,0,0,0,0
1995831,2058266681013,26,12,0,27,0,0,0,26,0,0,0
1995832,2056749198905,8,12,0,9,0,0,0,8,0,0,0
1995833,2057789806803,20,12,0,21,0,0,0,20,0,0,0
1995834,2057003104710,19,12,0,20,0,0,0,19,0,0,0
1995835,2056515402624,7,12,0,8,0,0,0,7,0,0,0
1995836,2056604310545,5,12,0,6,0,0,0,5,0,0,0
1995837,2056507958474,4,12,0,5,0,0,0,4,0,0,0
1995838,2058492776410,18,12,0,19,0,0,0,18,0,0,0
1995839,2056318864354,1,12,0,2,0,0,0,1,0,0,0
1995840,2056503852305,7,12,0,8,0,0,0,7,0,0,0
1995841,2056395280264,4,12,0,5,0,0,0,4,0,0,0
1995842,2056511278230,8,12,0,9,0,0,0,8,0,0,0
1995843,2056267416204,0,12,0,1,0,0,0,0,0,0,0
1995844,2056419174185,5,12,0,6,0,0,0,5,0,0,0
1995845,2056308132173,2,12,0,3,0,0,0,2,0,0,0
1995846,2088975200169,12,12,0,13,0,0,0,12,0,0,0
1995847,2056556748173,2,12,0,3,0,0,0,2,0,0,0
1995848,2057285176184,5,12,0,6,0,0,0,5,0,0,0
1995849,2057206354203,27,12,0,28,0,0,0,27,0,0,0
1995850,2056419922229,6,12,0,7,0,0,0,6,0,0,0
1995851,2058202700262,21,12,0,22,0,0,0,21,0,0,0
1995852,2059590468303,16,12,0,17,0,0,0,16,0,0,0
1995853,2056958586352,5,12,0,6,0,0,0,5,0,0,0
1995854,2056295684408,2,12,0,3,0,0,0,2,0,0,0
1995855,2057982992471,14,12,0,15,0,0,0,14,0,0,0
1995856,2056265030542,2,12,0,3,0,0,0,2,0,0,0
1995857,2057195898620,25,12,0,26,0,0,0,25,0,0,0
1995858,2056538286706,7,12,0,8,0,0,0,7,0,0,0
1995859,2056666434800,4,12,0,5,0,0,0,4,0,0,0
1995860,2081492622901,25,12,0,26,0,0,0,25,0,0,0
1995861,2056256731009,2,12,0,3,0,0,0,2,0,0,0
1995862,2057565819125,8,12,0,9,0,0,0,8,0,0,0
1995863,2061483967248,35,12,0,36,0,0,0,35,0,0,0
1995864,2056950295379,22,12,0,23,0,0,0,22,0,0,0
1995865,2056349683517,6,12,0,7,0,0,0,6,0,0,0
1995866,2056201501663,1,12,0,2,0,0,0,1,0,0,0
1995867,2056317519816,5,12,0,6,0,0,0,5,0,0,0
1995868,2057662967977,23,12,0,24,0,0,0,23,0,0,0
1995869,2057271756145,19,12,0,20,0,0,0,19,0,0,0
1995870,2093677994320,9,12,0,10,0,0,0,9,0,0,0
1995871,2056593682504,13,12,0,14,0,0,0,13,0,0,0
1995872,2056213660694,2,12,0,3,0,0,0,2,0,0,0
1995873,2058796748892,19,12,0,20,0,0,0,19,0,0,0
1995874,2057489837098,12,12,0,13,0,0,0,12,0,0,0
1995875,2056541065311,8,12,0,9,0,0,0,8,0,0,0
1995876,2059217343531,32,12,0,33,0,0,0,32,0,0,0
1995877,2056229761759,3,12,0,4,0,0,0,3,0,0,0
1995878,2057627369995,2,12,0,3,0,0,0,2,0,0,0
1995879,2127090498238,8,12,0,9,0,0,0,8,0,0,0
1995880,2056537066488,10,12,0,11,0,0,0,10,0,0,0
1995881,2056594674746,13,12,0,14,0,0,0,13,0,0,0
1995882,2056174463012,2,12,0,3,0,0,0,2,0,0,0
1995883,2056230561284,4,12,0,5,0,0,0,4,0,0,0
1995884,2095727229565,30,12,0,31,0,0,0,30,0,0,0
1995885,2056234097853,4,12,0,5,0,0,0,4,0,0,0
1995886,2056396626148,8,12,0,9,0,0,0,8,0,0,0
1995887,2056261724451,5,12,0,6,0,0,0,5,0,0,0
1995888,2094604352761,22,12,0,23,0,0,0,22,0,0,0
1995889,2056289801079,6,12,0,7,0,0,0,6,0,0,0
1995890,2056564929404,8,12,0,9,0,0,0,8,0,0,0
1995891,2056344507737,6,12,0,7,0,0,0,6,0,0,0
1995892,2057360826077,9,12,0,10,0,0,0,9,0,0,0
1995893,2056228404425,2,12,0,3,0,0,0,2,0,0,0
1995894,2092916692780,6,12,0,7,0,0,0,6,0,0,0
1995895,2056099161143,1,12,0,2,0,0,0,1,0,0,0
1995896,2056298029513,7,12,0,8,0,0,0,7,0,0,0
1995897,2056634847890,6,12,0,7,0,0,0,6,0,0,0
1995898,2057376256275,14,12,0,15,0,0,0,14,0,0,0
1995899,2056655094668,10,12,0,11,0,0,0,10,0,0,0
1995900,2056043873068,0,12,0,1,0,0,0,0,0,0,0
1995901,2056625751476,11,12,0,12,0,0,0,11,0,0,0
1995902,2057783049891,15,12,0,16,0,0,0,15,0,0,0
1995903,2056163278313,4,12,0,5,0,0,0,4,0,0,0
1995904,2056172356743,5,12,0,6,0,0,0,5,0,0,0
1995905,2056084225181,2,12,0,3,0,0,0,2,0,0,0
1995906,2057843933625,17,12,0,18,0,0,0,17,0,0,0
1995907,2056254812078,3,12,0,4,0,0,0,3,0,0,0
1995908,2056083870538,2,12,0,3,0,0,0,2,0,0,0
1995909,2056079959005,2,12,0,3,0,0,0,2,0,0,0
1995910,2056004657480,0,12,0,1,0,0,0,0,0,0,0
1995911,2056072075962,2,12,0,3,0,0,0,2,0,0,0
1995912,2056103904452,3,12,0,4,0,0,0,3,0,0,0
1995913,2059272982949,17,12,0,18,0,0,0,17,0,0,0
1995914,2056107371454,3,12,0,4,0,0,0,3,0,0,0
1995915,2056020699966,1,12,0,2,0,0,0,1,0,0,0
1995916,2056246568486,6,12,0,7,0,0,0,6,0,0,0
1995917,2056434407013,12,12,0,13,0,0,0,12,0,0,0
1995918,2093068025548,12,12,0,13,0,0,0,12,0,0,0
1995919,2056413814090,8,12,0,9,0,0,0,8,0,0,0
1995920,2056330462640,9,12,0,10,0,0,0,9,0,0,0
1995921,2055985811197,1,12,0,2,0,0,0,1,0,0,0
1995922,2056029009762,2,12,0,3,0,0,0,2,0,0,0
1995923,2058002658334,25,12,0,26,0,0,0,25,0,0,0
1995924,2056679646913,8,12,0,9,0,0,0,8,0,0,0
1995925,2056077225500,4,12,0,5,0,0,0,4,0,0,0
1995926,2056153244095,4,12,0,5,0,0,0,4,0,0,0
1995927,2060163452697,48,12,0,49,0,0,0,48,0,0,0
1995928,2056946001306,16,12,0,17,0,0,0,16,0,0,0
1995929,2056062969923,5,12,0,6,0,0,0,5,0,0,0
1995930,2056010558548,3,12,0,4,0,0,0,3,0,0,0
1995931,2057259077180,7,12,0,8,0,0,0,7,0,0,0
1995932,2056272065819,11,12,0,12,0,0,0,11,0,0,0
1995933,2093356884466,19,12,0,20,0,0,0,19,0,0,0
1995934,2056085823120,3,12,0,4,0,0,0,3,0,0,0
1995935,2092956791782,8,12,0,9,0,0,0,8,0,0,0
1995936,2056228780451,5,12,0,6,0,0,0,5,0,0,0
1995937,2057169859128,23,12,0,24,0,0,0,23,0,0,0
1995938,2056245357812,6,12,0,7,0,0,0,6,0,0,0
1995939,2056560596504,17,12,0,18,0,0,0,17,0,0,0
1995940,2056138255203,8,12,0,9,0,0,0,8,0,0,0
1995941,2055978743910,3,12,0,4,0,0,0,3,0,0,0
1995942,2055974752624,3,12,0,4,0,0,0,3,0,0,0
1995943,2058432901346,18,12,0,19,0,0,0,18,0,0,0
1995944,2056051120075,6,12,0,7,0,0,0,6,0,0,0
1995945,2057073078812,11,12,0,12,0,0,0,11,0,0,0
1995946,2055947797556,3,12,0,4,0,0,0,3,0,0,0
1995947,2096957386307,66,12,0,67,0,0,0,66,0,0,0
1995948,2057667515067,32,12,0,33,0,0,0,32,0,0,0
1995949,2055947303833,3,12,0,4,0,0,0,3,0,0,0
1995950,2056374662607,17,12,0,18,0,0,0,17,0,0,0
1995951,2055999511389,5,12,0,6,0,0,0,5,0,0,0
1995952,2057655600178,20,12,0,21,0,0,0,20,0,0,0
1995953,2056523038974,17,12,0,18,0,0,0,17,0,0,0
1995954,2055916367778,3,12,0,4,0,0,0,3,0,0,0
1995955,2055863866589,1,12,0,2,0,0,0,1,0,0,0
1995956,2055979795408,5,12,0,6,0,0,0,5,0,0,0
1995957,2056299024235,12,12,0,13,0,0,0,12,0,0,0
1995958,2056057893069,5,12,0,6,0,0,0,5,0,0,0
1995959,2055942331910,3,12,0,4,0,0,0,3,0,0,0
1995960,2056082640759,8,12,0,9,0,0,0,8,0,0,0
1995961,2056020039615,7,12,0,8,0,0,0,7,0,0,0
1995962,2057278348479,36,12,0,37,0,0,0,36,0,0,0
1995963,2055929197350,4,12,0,5,0,0,0,4,0,0,0
1995964,2056008406229,7,12,0,8,0,0,0,7,0,0,0
1995965,2056085025115,9,12,0,10,0,0,0,9,0,0,0
1995966,2055955844009,4,12,0,5,0,0,0,4,0,0,0
1995967,2055852472910,2,12,0,3,0,0,0,2,0,0,0
1995968,2056151311818,10,12,0,11,0,0,0,10,0,0,0
1995969,2104050120735,8,12,0,9,0,0,0,8,0,0,0
1995970,2056903819658,9,12,0,10,0,0,0,9,0,0,0
1995971,2055872538589,3,12,0,4,0,0,0,3,0,0,0
1995972,2057029987528,32,12,0,33,0,0,0,32,0,0,0
1995973,2055806176474,2,12,0,3,0,0,0,2,0,0,0
1995974,2055860725427,3,12,0,4,0,0,0,3,0,0,0
1995975,2055999664388,3,12,0,4,0,0,0,3,0,0,0
1995976,2055888743357,4,12,0,5,0,0,0,4,0,0,0
1995977,2056553482333,20,12,0,21,0,0,0,20,0,0,0
1995978,2055822281316,3,12,0,4,0,0,0,3,0,0,0
1995979,2056320470307,15,12,0,16,0,0,0,15,0,0,0
1995980,2092547089306,5,12,0,6,0,0,0,5,0,0,0
1995981,2055761978311,1,12,0,2,0,0,0,1,0,0,0
1995982,2058125537325,39,12,0,40,0,0,0,39,0,0,0
1995983,2056033076346,5,12,0,6,0,0,0,5,0,0,0
1995984,2060117415374,37,12,0,38,0,0,0,37,0,0,0
1995985,2056291614410,1,12,0,2,0,0,0,1,0,0,0
1995986,2055837873453,4,12,0,5,0,0,0,4,0,0,0
1995987,2055905562504,6,12,0,7,0,0,0,6,0,0,0
1995988,2092555171562,5,12,0,6,0,0,0,5,0,0,0
1995989,2055873110628,5,12,0,6,0,0,0,5,0,0,0
1995990,2056898459701,27,12,0,28,0,0,0,27,0,0,0
1995991,2092862978781,8,12,0,9,0,0,0,8,0,0,0
1995992,2056296627870,14,12,0,15,0,0,0,14,0,0,0
1995993,2056665256965,29,12,0,30,0,0,0,29,0,0,0
1995994,2055913686068,3,12,0,4,0,0,0,3,0,0,0
1995995,2103884645179,6,12,0,7,0,0,0,6,0,0,0
1995996,2055860034297,3,12,0,4,0,0,0,3,0,0,0
1995997,2055846943422,1,12,0,2,0,0,0,1,0,0,0
1995998,2057422312556,34,12,0,35,0,0,0,34,0,0,0
1995999,2055679991696,1,12,0,2,0,0,0,1,0,0,0
1996000,2055829980844,1,12,0,2,0,0,0,1,0,0,0
1996001,2055683469999,1,12,0,2,0,0,0,1,0,0,0
1996002,2055776229162,4,12,0,5,0,0,0,4,0,0,0
1996003,2058587708333,22,12,0,23,0,0,0,22,0,0,0
1996004,2056791847511,17,12,0,18,0,0,0,17,0,0,0
1996005,2117112596696,11,12,0,12,0,0,0,11,0,0,0
1996006,2056449225889,18,12,0,19,0,0,0,18,0,0,0
1996007,2055742795089,1,12,0,2,0,0,0,1,0,0,0
1996008,2055930204297,5,12,0,6,0,0,0,5,0,0,0
1996009,2055687833512,2,12,0,3,0,0,0,2,0,0,0
1996010,2094339602735,43,12,0,44,0,0,0,43,0,0,0
1996011,2056263491965,14,12,0,15,0,0,0,14,0,0,0
1996012,2056067471203,6,12,0,7,0,0,0,6,0,0,0
1996013,2062086590448,23,12,0,24,0,0,0,23,0,0,0
1996014,2055789299701,3,12,0,4,0,0,0,3,0,0,0
1996015,2058669628961,20,12,0,21,0,0,0,20,0,0,0
1996016,2055780198228,6,12,0,7,0,0,0,6,0,0,0
1996017,2057241627504,17,12,0,18,0,0,0,17,0,0,0
1996018,2093577756786,25,12,0,26,0,0,0,25,0,0,0
1996019,2055612956076,1,12,0,2,0,0,0,1,0,0,0
1996020,2055644685374,2,12,0,3,0,0,0,2,0,0,0
1996021,2055822324679,5,12,0,6,0,0,0,5,0,0,0
1996022,2094790823991,25,12,0,26,0,0,0,25,0,0,0
1996023,2055812683311,8,12,0,9,0,0,0,8,0,0,0
1996024,2055653272639,3,12,0,4,0,0,0,3,0,0,0
1996025,2055781701974,7,12,0,8,0,0,0,7,0,0,0
1996026,2056035511316,12,12,0,13,0,0,0,12,0,0,0
1996027,2093565440666,15,12,0,16,0,0,0,15,0,0,0
1996028,2056638400023,6,12,0,7,0,0,0,6,0,0,0
1996029,2056116759388,6,12,0,7,0,0,0,6,0,0,0
1996030,2055641168760,3,12,0,4,0,0,0,3,0,0,0
1996031,2055530208140,0,12,0,1,0,0,0,0,0,0,0
1996032,2055526287527,0,12,0,1,0,0,0,0,0,0,0
1996033,2055964396922,13,12,0,14,0,0,0,13,0,0,0
1996034,2057553206324,18,12,0,19,0,0,0,18,0,0,0
1996035,2055514525734,0,12,0,1,0,0,0,0,0,0,0
1996036,2055850705151,6,12,0,7,0,0,0,6,0,0,0
1996037,2055735204576,4,12,0,5,0,0,0,4,0,0,0
1996038,2056672074008,9,12,0,10,0,0,0,9,0,0,0
1996039,2056495913448,19,12,0,20,0,0,0,19,0,0,0
1996040,2055986842895,13,12,0,14,0,0,0,13,0,0,0
1996041,2055586652349,3,12,0,4,0,0,0,3,0,0,0
1996042,2057684691811,23,12,0,24,0,0,0,23,0,0,0
1996043,2055880711281,7,12,0,8,0,0,0,7,0,0,0
1996044,2055539160758,2,12,0,3,0,0,0,2,0,0,0
1996045,2056225980242,11,12,0,12,0,0,0,11,0,0,0
1996046,2056555629734,6,12,0,7,0,0,0,6,0,0,0
1996047,2055503199234,1,12,0,2,0,0,0,1,0,0,0
1996048,2056599108741,18,12,0,19,0,0,0,18,0,0,0
1996049,2055605418255,2,12,0,3,0,0,0,2,0,0,0
1996050,2055767697777,6,12,0,7,0,0,0,6,0,0,0
1996051,2055806847306,5,12,0,6,0,0,0,5,0,0,0
1996052,2058328496843,40,12,0,41,0,0,0,40,0,0,0
1996053,2057022396387,6,12,0,7,0,0,0,6,0,0,0
1996054,2056110785939,22,12,0,23,0,0,0,22,0,0,0
1996055,2055599975498,4,12,0,5,0,0,0,4,0,0,0
1996056,2055503455065,2,12,0,3,0,0,0,2,0,0,0
1996057,2055499684639,2,12,0,3,0,0,0,2,0,0,0
1996058,2092617114221,16,12,0,17,0,0,0,16,0,0,0
1996059,2055420433810,0,12,0,1,0,0,0,0,0,0,0
1996060,2055573103407,5,12,0,6,0,0,0,5,0,0,0
1996061,2055698113011,4,12,0,5,0,0,0,4,0,0,0
1996062,2056997532623,11,12,0,12,0,0,0,11,0,0,0
1996063,2057358372242,29,12,0,30,0,0,0,29,0,0,0
1996064,2055400831868,0,12,0,1,0,0,0,0,0,0,0
1996065,2055767971502,12,12,0,13,0,0,0,12,0,0,0
1996066,2056775451144,15,12,0,16,0,0,0,15,0,0,0
1996067,2055570470793,7,12,0,8,0,0,0,7,0,0,0
1996068,2055890210449,17,12,0,18,0,0,0,17,0,0,0
1996069,2056060910113,17,12,0,18,0,0,0,17,0,0,0
1996070,2056425659785,5,12,0,6,0,0,0,5,0,0,0
1996071,2055468949463,3,12,0,4,0,0,0,3,0,0,0
1996072,2055680559150,10,12,0,11,0,0,0,10,0,0,0
1996073,2055699508844,6,12,0,7,0,0,0,6,0,0,0
1996074,2057417428545,34,12,0,35,0,0,0,34,0,0,0
1996075,2055382008254,1,12,0,2,0,0,0,1,0,0,0
1996076,2055460007970,3,12,0,4,0,0,0,3,0,0,0
1996077,2057749897694,33,12,0,34,0,0,0,33,0,0,0
1996078,2055381617425,1,12,0,2,0,0,0,1,0,0,0
1996079,2055557537164,7,12,0,8,0,0,0,7,0,0,0
1996080,2055409466910,2,12,0,3,0,0,0,2,0,0,0
1996081,2055358486664,1,12,0,2,0,0,0,1,0,0,0
1996082,2055365936425,1,12,0,2,0,0,0,1,0,0,0
1996083,2055493306194,5,12,0,6,0,0,0,5,0,0,0
1996084,2055489615970,5,12,0,6,0,0,0,5,0,0,0
1996085,2056435055753,5,12,0,6,0,0,0,5,0,0,0
1996086,2092103135544,19,12,0,20,0,0,0,19,0,0,0
1996087,2055346335343,1,12,0,2,0,0,0,1,0,0,0
1996088,2057473325149,25,12,0,26,0,0,0,25,0,0,0
1996089,2055338524962,1,12,0,2,0,0,0,1,0,0,0
1996090,2055418864783,4,12,0,5,0,0,0,4,0,0,0
1996091,2057342644612,29,12,0,30,0,0,0,29,0,0,0
1996092,2055504674448,5,12,0,6,0,0,0,5,0,0,0
1996093,2055673284291,7,12,0,8,0,0,0,7,0,0,0
1996094,2055414514142,4,12,0,5,0,0,0,4,0,0,0
1996095,2055526684000,7,12,0,8,0,0,0,7,0,0,0
1996096,2092635683866,15,12,0,16,0,0,0,15,0,0,0
1996097,2058394783739,49,12,0,50,0,0,0,49,0,0,0
1996098,2056536113620,25,12,0,26,0,0,0,25,0,0,0
1996099,2055312163508,2,12,0,3,0,0,0,2,0,0,0
1996100,2055355433404,3,12,0,4,0,0,0,3,0,0,0
1996101,2093978453307,24,12,0,25,0,0,0,24,0,0,0
1996102,2055251863218,0,12,0,1,0,0,0,0,0,0,0
1996103,2056512163136,17,12,0,18,0,0,0,17,0,0,0
1996104,2055659043062,7,12,0,8,0,0,0,7,0,0,0
1996105,2055879572995,15,12,0,16,0,0,0,15,0,0,0
1996106,2055498792936,8,12,0,9,0,0,0,8,0,0,0
1996107,2055576182884,7,12,0,8,0,0,0,7,0,0,0
1996108,2055462312839,6,12,0,7,0,0,0,6,0,0,0
1996109,2057202152802,19,12,0,20,0,0,0,19,0,0,0
1996110,2055256222773,1,12,0,2,0,0,0,1,0,0,0
1996111,2055312272751,3,12,0,4,0,0,0,3,0,0,0
1996112,2092428532736,7,12,0,8,0,0,0,7,0,0,0
1996113,2055974922729,14,12,0,15,0,0,0,14,0,0,0
1996114,2055454402730,7,12,0,8,0,0,0,7,0,0,0
1996115,2056262042737,6,12,0,7,0,0,0,6,0,0,0
1996116,2055281202753,3,12,0,4,0,0,0,3,0,0,0
1996117,2055392062776,3,12,0,4,0,0,0,3,0,0,0
1996118,2056274542806,7,12,0,8,0,0,0,7,0,0,0
1996119,2055483382844,5,12,0,6,0,0,0,5,0,0,0
1996120,2055181302889,0,12,0,1,0,0,0,0,0,0,0
1996121,2055248612942,2,12,0,3,0,0,0,2,0,0,0
1996122,2055244713002,2,12,0,3,0,0,0,2,0,0,0
1996123,2055278033070,4,12,0,5,0,0,0,4,0,0,0
1996124,2055502253145,5,12,0,6,0,0,0,5,0,0,0
1996125,2056807803228,24,12,0,25,0,0,0,24,0,0,0
1996126,2058891833318,27,12,0,28,0,0,0,27,0,0,0
1996127,2056618403415,9,12,0,10,0,0,0,9,0,0,0
1996128,2055352463520,6,12,0,7,0,0,0,6,0,0,0
1996129,2055181723633,1,12,0,2,0,0,0,1,0,0,0
1996130,2055714553753,10,12,0,11,0,0,0,10,0,0,0
1996131,2056761363881,20,12,0,21,0,0,0,20,0,0,0
1996132,2055205624016,2,12,0,3,0,0,0,2,0,0,0
1996133,2055274134158,4,12,0,5,0,0,0,4,0,0,0
1996134,2055162064308,1,12,0,2,0,0,0,1,0,0,0
1996135,2055193744465,2,12,0,3,0,0,0,2,0,0,0
1996136,2055518484630,6,12,0,7,0,0,0,6,0,0,0
1996137,2055364504803,3,12,0,4,0,0,0,3,0,0,0
1996138,2055110744983,0,12,0,1,0,0,0,0,0,0,0
1996139,2055820225170,16,12,0,17,0,0,0,16,0,0,0
1996140,2055174265365,2,12,0,3,0,0,0,2,0,0,0
1996141,2055639135567,7,12,0,8,0,0,0,7,0,0,0
1996142,2058047565777,23,12,0,24,0,0,0,23,0,0,0
1996143,2055091145994,0,12,0,1,0,0,0,0,0,0,0
1996144,2055341106219,5,12,0,6,0,0,0,5,0,0,0
1996145,2055321686451,7,12,0,8,0,0,0,7,0,0,0
1996146,2055150716691,2,12,0,3,0,0,0,2,0,0,0
1996147,2055444956938,11,12,0,12,0,0,0,11,0,0,0
1996148,2055322677192,8,12,0,9,0,0,0,8,0,0,0
1996149,2056162937454,6,12,0,7,0,0,0,6,0,0,0
1996150,2055208367724,4,12,0,5,0,0,0,4,0,0,0
1996151,2055239658001,6,12,0,7,0,0,0,6,0,0,0
1996152,2055411548286,6,12,0,7,0,0,0,6,0,0,0
1996153,2055171838578,4,12,0,5,0,0,0,4,0,0,0
1996154,2056299018877,11,12,0,12,0,0,0,11,0,0,0
1996155,2055389509184,6,12,0,7,0,0,0,6,0,0,0
1996156,2056076979498,5,12,0,6,0,0,0,5,0,0,0
1996157,2056214539820,9,12,0,10,0,0,0,9,0,0,0
1996158,2055363050150,8,12,0,9,0,0,0,8,0,0,0
1996159,2059844610487,25,12,0,26,0,0,0,25,0,0,0
1996160,2055181470831,2,12,0,3,0,0,0,2,0,0,0
1996161,2055126561183,3,12,0,4,0,0,0,3,0,0,0
1996162,2057319211542,6,12,0,7,0,0,0,6,0,0,0
1996163,2055132631909,4,12,0,5,0,0,0,4,0,0,0
1996164,2055334962283,5,12,0,6,0,0,0,5,0,0,0
1996165,2055266572665,6,12,0,7,0,0,0,6,0,0,0
1996166,2055025303054,1,12,0,2,0,0,0,1,0,0,0
1996167,2055197903450,5,12,0,6,0,0,0,5,0,0,0
1996168,2056112433855,7,12,0,8,0,0,0,7,0,0,0
1996169,2056597634266,17,12,0,18,0,0,0,17,0,0,0
1996170,2055177954685,3,12,0,4,0,0,0,3,0,0,0
1996171,2054981395112,0,12,0,1,0,0,0,0,0,0,0
1996172,2055084535546,3,12,0,4,0,0,0,3,0,0,0
1996173,2092082025987,7,12,0,8,0,0,0,7,0,0,0
1996174,2055529296436,9,12,0,10,0,0,0,9,0,0,0
1996175,2055853186893,14,12,0,15,0,0,0,14,0,0,0
1996176,2055211767357,7,12,0,8,0,0,0,7,0,0,0
1996177,2055310817828,9,12,0,10,0,0,0,9,0,0,0
1996178,2055371888307,9,12,0,10,0,0,0,9,0,0,0
1996179,2055225098794,8,12,0,9,0,0,0,8,0,0,0
1996180,2055053119287,3,12,0,4,0,0,0,3,0,0,0
1996181,2054942199789,0,12,0,1,0,0,0,0,0,0,0
1996182,2055834760298,7,12,0,8,0,0,0,7,0,0,0
1996183,2055198340814,5,12,0,6,0,0,0,5,0,0,0
1996184,2055264431338,6,12,0,7,0,0,0,6,0,0,0
1996185,2054997771869,2,12,0,3,0,0,0,2,0,0,0
1996186,2055103962408,3,12,0,4,0,0,0,3,0,0,0
1996187,2055132542954,6,12,0,7,0,0,0,6,0,0,0
1996188,2056269883507,34,12,0,35,0,0,0,34,0,0,0
1996189,2055299324069,8,12,0,9,0,0,0,8,0,0,0
1996190,2055331234637,12,12,0,13,0,0,0,12,0,0,0
