2025071,1946275461914,12,12,0,13,0,0,0,12,0,0,0
2025072,1945726812557,4,12,0,5,0,0,0,4,0,0,0
2025073,1945124693207,7,12,0,8,0,0,0,7,0,0,0
2025074,1944985803864,7,12,0,8,0,0,0,7,0,0,0
2025075,1945129004528,7,12,0,8,0,0,0,7,0,0,0
2025076,1945942435200,16,12,0,17,0,0,0,16,0,0,0
2025077,1947002175878,18,12,0,19,0,0,0,18,0,0,0
2025078,1944990946563,6,12,0,7,0,0,0,6,0,0,0
2025079,1944848157256,2,12,0,3,0,0,0,2,0,0,0
2025080,1945223097955,12,12,0,13,0,0,0,12,0,0,0
2025081,1946162018662,25,12,0,26,0,0,0,25,0,0,0
2025082,1945396139376,15,12,0,16,0,0,0,15,0,0,0
2025083,1944772780097,2,12,0,3,0,0,0,2,0,0,0
2025084,1944997970824,4,12,0,5,0,0,0,4,0,0,0
2025085,1944877631559,5,12,0,6,0,0,0,5,0,0,0
2025086,1944986982301,9,12,0,10,0,0,0,9,0,0,0
2025087,1946189283050,30,12,0,31,0,0,0,30,0,0,0
2025088,1944990633807,9,12,0,10,0,0,0,9,0,0,0
2025089,1944862504570,5,12,0,6,0,0,0,5,0,0,0
2025090,1945159065340,11,12,0,12,0,0,0,11,0,0,0
2025091,1945040916118,7,12,0,8,0,0,0,7,0,0,0
2025092,1945836066902,13,12,0,14,0,0,0,13,0,0,0
2025093,1945682177694,20,12,0,21,0,0,0,20,0,0,0
2025094,1983286388492,23,12,0,24,0,0,0,23,0,0,0
2025095,1945993099298,10,12,0,11,0,0,0,10,0,0,0
2025096,1945144920111,6,12,0,7,0,0,0,6,0,0,0
2025097,1945512610930,19,12,0,20,0,0,0,19,0,0,0
2025098,1944838491757,4,12,0,5,0,0,0,4,0,0,0
2025099,1944804022591,5,12,0,6,0,0,0,5,0,0,0
2025100,1945649443432,16,12,0,17,0,0,0,16,0,0,0
2025101,1944840964280,6,12,0,7,0,0,0,6,0,0,0
2025102,1944939915136,10,12,0,11,0,0,0,10,0,0,0
2025103,1945120895998,8,12,0,9,0,0,0,8,0,0,0
2025104,1944898366867,8,12,0,9,0,0,0,8,0,0,0
2025105,1979731687744,12,12,0,13,0,0,0,12,0,0,0
2025106,1979671488627,10,12,0,11,0,0,0,10,0,0,0
2025107,1980428969518,28,12,0,29,0,0,0,28,0,0,0
2025108,1945023890416,12,12,0,13,0,0,0,12,0,0,0
2025109,1980133651320,17,12,0,18,0,0,0,17,0,0,0
2025110,1944626722232,0,12,0,1,0,0,0,0,0,0,0
2025111,1945036133151,9,12,0,10,0,0,0,9,0,0,0
2025112,1944949404077,5,12,0,6,0,0,0,5,0,0,0
2025113,1944716865010,3,12,0,4,0,0,0,3,0,0,0
2025114,1946460615950,17,12,0,18,0,0,0,17,0,0,0
2025115,1981329046897,16,12,0,17,0,0,0,16,0,0,0
2025116,1944728767851,4,12,0,5,0,0,0,4,0,0,0
2025117,1945430198813,21,12,0,22,0,0,0,21,0,0,0
2025118,1944620049781,1,12,0,2,0,0,0,1,0,0,0
2025119,1944694620757,3,12,0,4,0,0,0,3,0,0,0
2025120,1945043481739,16,12,0,17,0,0,0,16,0,0,0
2025121,1944585922729,0,12,0,1,0,0,0,0,0,0,0
2025122,1945560643726,5,12,0,6,0,0,0,5,0,0,0
2025123,1951719394729,25,12,0,26,0,0,0,25,0,0,0
2025124,1944790535740,7,12,0,8,0,0,0,7,0,0,0
2025125,1945826596758,10,12,0,11,0,0,0,10,0,0,0
2025126,1945015037783,11,12,0,12,0,0,0,11,0,0,0
2025127,1944563668815,0,12,0,1,0,0,0,0,0,0,0
2025128,1944930259854,8,12,0,9,0,0,0,8,0,0,0
2025129,1947012160900,5,12,0,6,0,0,0,5,0,0,0
2025130,1945217601954,8,12,0,9,0,0,0,8,0,0,0
2025131,1945664853014,9,12,0,10,0,0,0,9,0,0,0
2025132,1944800244082,5,12,0,6,0,0,0,5,0,0,0
2025133,1944621095156,3,12,0,4,0,0,0,3,0,0,0
2025134,1944951916238,8,12,0,9,0,0,0,8,0,0,0
2025135,1946354007326,11,12,0,12,0,0,0,11,0,0,0
2025136,1944777118422,7,12,0,8,0,0,0,7,0,0,0
2025137,1944560369525,1,12,0,2,0,0,0,1,0,0,0
2025138,1944659380635,5,12,0,6,0,0,0,5,0,0,0
2025139,1944632641752,4,12,0,5,0,0,0,4,0,0,0
2025140,1944808272876,5,12,0,6,0,0,0,5,0,0,0
2025141,1944957784007,10,12,0,11,0,0,0,10,0,0,0
2025142,1945032835145,12,12,0,13,0,0,0,12,0,0,0
2025143,1944571876290,2,12,0,3,0,0,0,2,0,0,0
2025144,1944500617443,0,12,0,1,0,0,0,0,0,0,0
2025145,1955308278602,29,12,0,30,0,0,0,29,0,0,0
2025146,1945305089769,9,12,0,10,0,0,0,9,0,0,0
2025147,1944557020942,2,12,0,3,0,0,0,2,0,0,0
2025148,1944878352123,11,12,0,12,0,0,0,11,0,0,0
2025149,1944482073310,0,12,0,1,0,0,0,0,0,0,0
2025150,1945721434505,8,12,0,9,0,0,0,8,0,0,0
2025151,1944542075707,2,12,0,3,0,0,0,2,0,0,0
2025152,1945687096916,4,12,0,5,0,0,0,4,0,0,0
2025153,1944592388132,4,12,0,5,0,0,0,4,0,0,0
2025154,1944814159355,8,12,0,9,0,0,0,8,0,0,0
2025155,1944482770585,1,12,0,2,0,0,0,1,0,0,0
2025156,1945558391822,21,12,0,22,0,0,0,21,0,0,0
2025157,1945010643067,13,12,0,14,0,0,0,13,0,0,0
2025158,1945530904318,8,12,0,9,0,0,0,8,0,0,0
2025159,1945447545577,5,12,0,6,0,0,0,5,0,0,0
2025160,1946893176842,45,12,0,46,0,0,0,45,0,0,0
2025161,1944528038115,3,12,0,4,0,0,0,3,0,0,0
2025162,1945587899394,15,12,0,16,0,0,0,15,0,0,0
2025163,1944531330681,3,12,0,4,0,0,0,3,0,0,0
2025164,1946233971975,26,12,0,27,0,0,0,26,0,0,0
2025165,1944422733276,0,12,0,1,0,0,0,0,0,0,0
2025166,1944804764584,13,12,0,14,0,0,0,13,0,0,0
2025167,1944449065899,1,12,0,2,0,0,0,1,0,0,0
2025168,1944558817221,5,12,0,6,0,0,0,5,0,0,0
2025169,1946593678550,16,12,0,17,0,0,0,16,0,0,0
2025170,1944528319886,4,12,0,5,0,0,0,4,0,0,0
2025171,1944524631230,4,12,0,5,0,0,0,4,0,0,0
2025172,1945138832580,17,12,0,18,0,0,0,17,0,0,0
2025173,1947922063937,28,12,0,29,0,0,0,28,0,0,0
2025174,1944456905302,2,12,0,3,0,0,0,2,0,0,0
2025175,1946074116674,11,12,0,12,0,0,0,11,0,0,0
2025176,1944381938052,0,12,0,1,0,0,0,0,0,0,0
2025177,1944445699438,2,12,0,3,0,0,0,2,0,0,0
2025178,1945198010831,10,12,0,11,0,0,0,10,0,0,0
2025179,1944438302231,2,12,0,3,0,0,0,2,0,0,0
2025180,1947733233638,4,12,0,5,0,0,0,4,0,0,0
2025181,1944464595052,3,12,0,4,0,0,0,3,0,0,0
2025182,1944506886473,5,12,0,6,0,0,0,5,0,0,0
2025183,1944469487901,4,12,0,5,0,0,0,4,0,0,0
2025184,1945627239337,37,12,0,38,0,0,0,37,0,0,0
2025185,1944449780779,3,12,0,4,0,0,0,3,0,0,0
2025186,1946236862228,35,12,0,36,0,0,0,35,0,0,0
2025187,1945481423685,12,12,0,13,0,0,0,12,0,0,0
2025188,1944360425148,1,12,0,2,0,0,0,1,0,0,0
2025189,1956780876619,13,12,0,14,0,0,0,13,0,0,0
2025190,1944545588097,7,12,0,8,0,0,0,7,0,0,0
2025191,1944326309582,0,12,0,1,0,0,0,0,0,0,0
2025192,1944322601073,0,12,0,1,0,0,0,0,0,0,0
2025193,1945151542572,23,12,0,24,0,0,0,23,0,0,0
2025194,1944315184078,0,12,0,1,0,0,0,0,0,0,0
2025195,1944675815592,13,12,0,14,0,0,0,13,0,0,0
2025196,1944398117112,3,12,0,4,0,0,0,3,0,0,0
2025197,1944980318639,4,12,0,5,0,0,0,4,0,0,0
2025198,1946610290173,28,12,0,29,0,0,0,28,0,0,0
2025199,1944331341715,1,12,0,2,0,0,0,1,0,0,0
2025200,1944874473263,16,12,0,17,0,0,0,16,0,0,0
2025201,1944514594819,7,12,0,8,0,0,0,7,0,0,0
2025202,1944319236381,1,12,0,2,0,0,0,1,0,0,0
2025203,1944349297951,2,12,0,3,0,0,0,2,0,0,0
2025204,1944568519528,5,12,0,6,0,0,0,5,0,0,0
2025205,1944488971111,7,12,0,8,0,0,0,7,0,0,0
2025206,1944710882702,14,12,0,15,0,0,0,14,0,0,0
2025207,1944477164300,4,12,0,5,0,0,0,4,0,0,0
2025208,1946866565905,5,12,0,6,0,0,0,5,0,0,0
2025209,1944440407518,6,12,0,7,0,0,0,6,0,0,0
2025210,1944346329137,3,12,0,4,0,0,0,3,0,0,0
2025211,1951179367826,127,12,0,128,0,0,0,127,0,0,0
2025212,1946088812425,37,12,0,38,0,0,0,37,0,0,0
2025213,1944244724066,0,12,0,1,0,0,0,0,0,0,0
2025214,1944376125713,4,12,0,5,0,0,0,4,0,0,0
2025215,1944338567368,3,12,0,4,0,0,0,3,0,0,0
2025216,1944366359029,4,12,0,5,0,0,0,4,0,0,0
2025217,1944674540698,9,12,0,10,0,0,0,9,0,0,0
2025218,1944327482374,3,12,0,4,0,0,0,3,0,0,0
2025219,1944411154057,5,12,0,6,0,0,0,5,0,0,0
2025220,1944218765747,0,12,0,1,0,0,0,0,0,0,0
2025221,1944409197444,7,12,0,8,0,0,0,7,0,0,0
2025222,1945456599148,21,12,0,22,0,0,0,21,0,0,0
2025223,1944632390859,3,12,0,4,0,0,0,3,0,0,0
2025224,1944429342577,7,12,0,8,0,0,0,7,0,0,0
2025225,1944302434302,3,12,0,4,0,0,0,3,0,0,0
2025226,1944455656035,4,12,0,5,0,0,0,4,0,0,0
2025227,1944572057774,4,12,0,5,0,0,0,4,0,0,0
2025228,1944189099521,0,12,0,1,0,0,0,0,0,0,0
2025229,1944377031274,6,12,0,7,0,0,0,6,0,0,0
2025230,1946538003035,29,12,0,30,0,0,0,29,0,0,0
2025231,1944889404803,5,12,0,6,0,0,0,5,0,0,0
2025232,1945610766577,24,12,0,25,0,0,0,24,0,0,0
2025233,1944238168359,2,12,0,3,0,0,0,2,0,0,0
2025234,1945982780148,17,12,0,18,0,0,0,17,0,0,0
2025235,1945289571944,10,12,0,11,0,0,0,10,0,0,0
2025236,1944286523747,3,12,0,4,0,0,0,3,0,0,0
2025237,1945338965558,12,12,0,13,0,0,0,12,0,0,0
2025238,1944152017375,0,12,0,1,0,0,0,0,0,0,0
2025239,1944283359199,4,12,0,5,0,0,0,4,0,0,0
2025240,1946508371030,9,12,0,10,0,0,0,9,0,0,0
2025241,1945363612869,9,12,0,10,0,0,0,9,0,0,0
2025242,1944170924714,1,12,0,2,0,0,0,1,0,0,0
2025243,1944246876567,4,12,0,5,0,0,0,4,0,0,0
2025244,1944368738427,8,12,0,9,0,0,0,8,0,0,0
2025245,1944271840293,4,12,0,5,0,0,0,4,0,0,0
2025246,1944212902167,3,12,0,4,0,0,0,3,0,0,0
2025247,1944835944048,19,12,0,20,0,0,0,19,0,0,0
2025248,1945327395936,33,12,0,34,0,0,0,33,0,0,0
2025249,1944382077831,8,12,0,9,0,0,0,8,0,0,0
2025250,1945552389733,22,12,0,23,0,0,0,22,0,0,0
2025251,1944103811642,0,12,0,1,0,0,0,0,0,0,0
2025252,1944877183559,7,12,0,8,0,0,0,7,0,0,0
2025253,1944975885482,19,12,0,20,0,0,0,19,0,0,0
2025254,1944193967412,3,12,0,4,0,0,0,3,0,0,0
2025255,1944223959350,4,12,0,5,0,0,0,4,0,0,0
2025256,1944266091294,6,12,0,7,0,0,0,6,0,0,0
2025257,1944172053246,3,12,0,4,0,0,0,3,0,0,0
2025258,1944808955205,18,12,0,19,0,0,0,18,0,0,0
2025259,1944563297171,11,12,0,12,0,0,0,11,0,0,0
2025260,1944937789143,1,12,0,2,0,0,0,1,0,0,0
2025261,1944214851123,5,12,0,6,0,0,0,5,0,0,0
2025262,1944352443110,6,12,0,7,0,0,0,6,0,0,0
2025263,1944382935104,7,12,0,8,0,0,0,7,0,0,0
2025264,1946242347105,26,12,0,27,0,0,0,26,0,0,0
2025265,1944085729114,1,12,0,2,0,0,0,1,0,0,0
2025266,1944262881129,7,12,0,8,0,0,0,7,0,0,0
2025267,1944129253151,2,12,0,3,0,0,0,2,0,0,0
2025268,1944650655181,12,12,0,13,0,0,0,12,0,0,0
2025269,1944344547217,7,12,0,8,0,0,0,7,0,0,0
2025270,1968917359261,28,12,0,29,0,0,0,28,0,0,0
2025271,1944029651311,0,12,0,1,0,0,0,0,0,0,0
2025272,1944433713369,6,12,0,7,0,0,0,6,0,0,0
2025273,1944146505434,4,12,0,5,0,0,0,4,0,0,0
2025274,1944119737506,3,12,0,4,0,0,0,3,0,0,0
2025275,1944082249585,2,12,0,3,0,0,0,2,0,0,0
2025276,1944135251671,4,12,0,5,0,0,0,4,0,0,0
2025277,1944007403764,0,12,0,1,0,0,0,0,0,0,0
2025278,1946055145864,8,12,0,9,0,0,0,8,0,0,0
2025279,1944124207971,4,12,0,5,0,0,0,4,0,0,0
2025280,1944063730085,2,12,0,3,0,0,0,2,0,0,0
2025281,1944091632207,3,12,0,4,0,0,0,3,0,0,0
2025282,1944114424335,4,12,0,5,0,0,0,4,0,0,0
2025283,1945291866470,11,12,0,12,0,0,0,11,0,0,0
2025284,1944027408613,2,12,0,3,0,0,0,2,0,0,0
2025285,1944680070763,9,12,0,10,0,0,0,9,0,0,0
2025286,1943997002919,1,12,0,2,0,0,0,1,0,0,0
2025287,1944568015083,16,12,0,17,0,0,0,16,0,0,0
2025288,1944308617254,2,12,0,3,0,0,0,2,0,0,0
2025289,1944132179432,6,12,0,7,0,0,0,6,0,0,0
2025290,1943982171617,1,12,0,2,0,0,0,1,0,0,0
2025291,1944931503809,13,12,0,14,0,0,0,13,0,0,0
2025292,1944019246008,2,12,0,3,0,0,0,2,0,0,0
2025293,1945528088214,26,12,0,27,0,0,0,26,0,0,0
2025294,1944001030428,2,12,0,3,0,0,0,2,0,0,0
2025295,1944750292648,15,12,0,16,0,0,0,15,0,0,0
2025296,1943936954876,0,12,0,1,0,0,0,0,0,0,0
2025297,1944916697110,10,12,0,11,0,0,0,10,0,0,0
2025298,1944765859352,20,12,0,21,0,0,0,20,0,0,0
2025299,1946252061600,25,12,0,26,0,0,0,25,0,0,0
2025300,1944178353856,6,12,0,7,0,0,0,6,0,0,0
2025301,1945619566119,19,12,0,20,0,0,0,19,0,0,0
2025302,1943914708389,0,12,0,1,0,0,0,0,0,0,0
2025303,1979686900666,14,12,0,15,0,0,0,14,0,0,0
2025304,1945959862950,16,12,0,17,0,0,0,16,0,0,0
2025305,1944062485241,5,12,0,6,0,0,0,5,0,0,0
2025306,1946024177539,27,12,0,28,0,0,0,27,0,0,0
2025307,1943896169844,0,12,0,1,0,0,0,0,0,0,0
2025308,1943982962156,3,12,0,4,0,0,0,3,0,0,0
2025309,1944296784476,6,12,0,7,0,0,0,6,0,0,0
2025310,1944009336802,4,12,0,5,0,0,0,4,0,0,0
2025311,1943948809136,2,12,0,3,0,0,0,2,0,0,0
2025312,1943968131476,3,12,0,4,0,0,0,3,0,0,0
2025313,1944020993824,5,12,0,6,0,0,0,5,0,0,0
2025314,1946277966179,33,12,0,34,0,0,0,33,0,0,0
2025315,1945530448540,36,12,0,37,0,0,0,36,0,0,0
2025316,1943930310909,2,12,0,3,0,0,0,2,0,0,0
2025317,1946338943285,33,12,0,34,0,0,0,33,0,0,0
2025318,1944092775668,7,12,0,8,0,0,0,7,0,0,0
2025319,1945022888058,10,12,0,11,0,0,0,10,0,0,0
2025320,1944985960456,17,12,0,18,0,0,0,17,0,0,0
2025321,1943968412860,4,12,0,5,0,0,0,4,0,0,0
2025322,1944388355271,7,12,0,8,0,0,0,7,0,0,0
2025323,1943984977689,5,12,0,6,0,0,0,5,0,0,0
2025324,1944254850115,9,12,0,10,0,0,0,9,0,0,0
2025325,1967096782547,7,12,0,8,0,0,0,7,0,0,0
2025326,1946315324987,13,12,0,14,0,0,0,13,0,0,0
2025327,1945857647434,9,12,0,10,0,0,0,9,0,0,0
2025328,1944051559887,5,12,0,6,0,0,0,5,0,0,0
2025329,1943814602348,0,12,0,1,0,0,0,0,0,0,0
2025330,1945007664816,13,12,0,14,0,0,0,13,0,0,0
2025331,1944088527291,10,12,0,11,0,0,0,10,0,0,0
2025332,1943837199773,1,12,0,2,0,0,0,1,0,0,0
2025333,1950991672262,32,12,0,33,0,0,0,32,0,0,0
2025334,1943998074758,5,12,0,6,0,0,0,5,0,0,0
2025335,1944270467262,10,12,0,11,0,0,0,10,0,0,0
2025336,1943936709772,5,12,0,6,0,0,0,5,0,0,0
2025337,1944604372289,19,12,0,20,0,0,0,19,0,0,0
2025338,1945556154814,18,12,0,19,0,0,0,18,0,0,0
2025339,1943970697345,7,12,0,8,0,0,0,7,0,0,0
2025340,1946242729884,39,12,0,40,0,0,0,39,0,0,0
2025341,1943941072429,6,12,0,7,0,0,0,6,0,0,0
2025342,1944992654982,4,12,0,5,0,0,0,4,0,0,0
2025343,1948085097542,33,12,0,34,0,0,0,33,0,0,0
2025344,1943758990109,0,12,0,1,0,0,0,0,0,0,0
2025345,1944073052683,7,12,0,8,0,0,0,7,0,0,0
2025346,1944188655264,5,12,0,6,0,0,0,5,0,0,0
2025347,1943747867852,0,12,0,1,0,0,0,0,0,0,0
2025348,1979339890447,18,12,0,19,0,0,0,18,0,0,0
2025349,1944717893049,7,12,0,8,0,0,0,7,0,0,0
2025350,1945865955659,34,12,0,35,0,0,0,34,0,0,0
2025351,1944553938275,22,12,0,23,0,0,0,22,0,0,0
2025352,1943775230898,2,12,0,3,0,0,0,2,0,0,0
2025353,1943937923529,7,12,0,8,0,0,0,7,0,0,0
2025354,1943744866167,1,12,0,2,0,0,0,1,0,0,0
2025355,1943909268811,5,12,0,6,0,0,0,5,0,0,0
2025356,1943983221463,7,12,0,8,0,0,0,7,0,0,0
2025357,1944973564122,8,12,0,9,0,0,0,8,0,0,0
2025358,1978818096788,11,12,0,12,0,0,0,11,0,0,0
2025359,1944287929461,10,12,0,11,0,0,0,10,0,0,0
2025360,1944913772141,19,12,0,20,0,0,0,19,0,0,0
2025361,2002712764828,23,12,0,24,0,0,0,23,0,0,0
2025362,1944192067522,11,12,0,12,0,0,0,11,0,0,0
2025363,1944653230223,11,12,0,12,0,0,0,11,0,0,0
2025364,1943905812931,4,12,0,5,0,0,0,4,0,0,0
2025365,1946198175647,50,12,0,51,0,0,0,50,0,0,0
2025366,1943677428369,0,12,0,1,0,0,0,0,0,0,0
2025367,1978370201099,18,12,0,19,0,0,0,18,0,0,0
2025368,1943693003835,1,12,0,2,0,0,0,1,0,0,0
2025369,1943723026579,2,12,0,3,0,0,0,2,0,0,0
2025370,1944223599330,16,12,0,17,0,0,0,16,0,0,0
2025371,1943835332087,3,12,0,4,0,0,0,3,0,0,0
2025372,1943779374852,4,12,0,5,0,0,0,4,0,0,0
2025373,1945674557624,22,12,0,23,0,0,0,22,0,0,0
2025374,1944038700403,12,12,0,13,0,0,0,12,0,0,0
2025375,1943802033189,5,12,0,6,0,0,0,5,0,0,0
2025376,1943888825982,8,12,0,9,0,0,0,8,0,0,0
2025377,1980581848783,33,12,0,34,0,0,0,33,0,0,0
2025378,1943632941590,0,12,0,1,0,0,0,0,0,0,0
2025379,1979664404404,24,12,0,25,0,0,0,24,0,0,0
2025380,1944073397226,5,12,0,6,0,0,0,5,0,0,0
2025381,1944057610054,4,12,0,5,0,0,0,4,0,0,0
2025382,1943982272890,7,12,0,8,0,0,0,7,0,0,0
2025383,1945935965733,38,12,0,39,0,0,0,38,0,0,0
2025384,1943866828582,6,12,0,7,0,0,0,6,0,0,0
2025385,1943606991439,0,12,0,1,0,0,0,0,0,0,0
2025386,1943794924303,6,12,0,7,0,0,0,6,0,0,0
2025387,1978604117174,12,12,0,13,0,0,0,12,0,0,0
2025388,1944106320052,15,12,0,16,0,0,0,15,0,0,0
2025389,1944272802937,24,12,0,25,0,0,0,24,0,0,0
2025390,2014444755829,46,12,0,47,0,0,0,46,0,0,0
2025391,1943584748728,0,12,0,1,0,0,0,0,0,0,0
2025392,1943812741635,5,12,0,6,0,0,0,5,0,0,0
2025393,1946579594548,19,12,0,20,0,0,0,19,0,0,0
2025394,1943607377468,1,12,0,2,0,0,0,1,0,0,0
2025395,1943988140396,9,12,0,10,0,0,0,9,0,0,0
2025396,1943888263330,7,12,0,8,0,0,0,7,0,0,0
2025397,1978608866272,12,12,0,13,0,0,0,12,0,0,0
2025398,1943762759221,7,12,0,8,0,0,0,7,0,0,0
2025399,1945785772177,24,12,0,25,0,0,0,24,0,0,0
2025400,1943830465139,7,12,0,8,0,0,0,7,0,0,0
2025401,1946502778109,44,12,0,45,0,0,0,44,0,0,0
2025402,1943961781086,13,12,0,14,0,0,0,13,0,0,0
2025403,1944076684070,10,12,0,11,0,0,0,10,0,0,0
2025404,1943807727062,5,12,0,6,0,0,0,5,0,0,0
2025405,1943578810060,2,12,0,3,0,0,0,2,0,0,0
2025406,1945691613065,59,12,0,60,0,0,0,59,0,0,0
2025407,1943582166077,2,12,0,3,0,0,0,2,0,0,0
2025408,1946690269097,12,12,0,13,0,0,0,12,0,0,0
2025409,1979686922123,26,12,0,27,0,0,0,26,0,0,0
2025410,1978990355157,18,12,0,19,0,0,0,18,0,0,0
2025411,1944305658197,17,12,0,18,0,0,0,17,0,0,0
2025412,1944009931245,9,12,0,10,0,0,0,9,0,0,0
2025413,1944528134300,6,12,0,7,0,0,0,6,0,0,0
2025414,1944420577362,11,12,0,12,0,0,0,11,0,0,0
2025415,1943930620431,11,12,0,12,0,0,0,11,0,0,0
2025416,1943604903507,3,12,0,4,0,0,0,3,0,0,0
2025417,1944922276590,17,12,0,18,0,0,0,17,0,0,0
2025418,1943597889680,4,12,0,5,0,0,0,4,0,0,0
2025419,1943617252777,5,12,0,6,0,0,0,5,0,0,0
2025420,1943533985881,2,12,0,3,0,0,0,2,0,0,0
2025421,1944564638993,28,12,0,29,0,0,0,28,0,0,0
2025422,1945547582111,27,12,0,28,0,0,0,27,0,0,0
2025423,1943625545236,6,12,0,7,0,0,0,6,0,0,0
2025424,1979096638369,9,12,0,10,0,0,0,9,0,0,0
2025425,1944685861509,29,12,0,30,0,0,0,29,0,0,0
2025426,1943794054655,12,12,0,13,0,0,0,12,0,0,0
2025427,1943628477809,5,12,0,6,0,0,0,5,0,0,0
2025428,1944234750970,22,12,0,23,0,0,0,22,0,0,0
2025429,1946166554138,37,12,0,38,0,0,0,37,0,0,0
2025430,1943608917313,5,12,0,6,0,0,0,5,0,0,0
2025431,1943583610495,5,12,0,6,0,0,0,5,0,0,0
2025432,1944160043684,5,12,0,6,0,0,0,5,0,0,0
2025433,1943564106880,4,12,0,5,0,0,0,4,0,0,0
2025434,1943549550083,4,12,0,5,0,0,0,4,0,0,0
2025435,1944962093294,25,12,0,26,0,0,0,25,0,0,0
2025436,1944999646511,19,12,0,20,0,0,0,19,0,0,0
2025437,1943909029735,7,12,0,8,0,0,0,7,0,0,0
2025438,1944794462967,16,12,0,17,0,0,0,16,0,0,0
2025439,1943440546206,1,12,0,2,0,0,0,1,0,0,0
2025440,1944065059451,16,12,0,17,0,0,0,16,0,0,0
2025441,1943644392704,5,12,0,6,0,0,0,5,0,0,0
2025442,1944014375964,14,12,0,15,0,0,0,14,0,0,0
2025443,1980357199231,28,12,0,29,0,0,0,28,0,0,0
2025444,1943455802505,2,12,0,3,0,0,0,2,0,0,0
2025445,1943925485786,12,12,0,13,0,0,0,12,0,0,0
2025446,1943500579074,1,12,0,2,0,0,0,1,0,0,0
2025447,1944316962369,18,12,0,19,0,0,0,18,0,0,0
2025448,1947991465671,27,12,0,28,0,0,0,27,0,0,0
2025449,1943415688980,2,12,0,3,0,0,0,2,0,0,0
2025450,1943548252297,3,12,0,4,0,0,0,3,0,0,0
2025451,1944296815620,3,12,0,4,0,0,0,3,0,0,0
2025452,1943550248951,6,12,0,7,0,0,0,6,0,0,0
2025453,1981741862288,39,12,0,40,0,0,0,39,0,0,0
2025454,1943351215633,0,12,0,1,0,0,0,0,0,0,0
2025455,1943347508985,0,12,0,1,0,0,0,0,0,0,0
2025456,1944777232343,11,12,0,12,0,0,0,11,0,0,0
2025457,1943340095709,0,12,0,1,0,0,0,0,0,0,0
2025458,1943336389082,0,12,0,1,0,0,0,0,0,0,0
2025459,1943332682462,0,12,0,1,0,0,0,0,0,0,0
2025460,1943542935849,6,12,0,7,0,0,0,6,0,0,0
2025461,1944456099243,7,12,0,8,0,0,0,7,0,0,0
2025462,1945239682645,35,12,0,36,0,0,0,35,0,0,0
2025463,1945022066053,16,12,0,17,0,0,0,16,0,0,0
2025464,1966688549468,15,12,0,16,0,0,0,15,0,0,0
2025465,1966642892891,11,12,0,12,0,0,0,11,0,0,0
2025466,1946415536320,32,12,0,33,0,0,0,32,0,0,0
2025467,1943637549757,8,12,0,9,0,0,0,8,0,0,0
2025468,1943379033200,3,12,0,4,0,0,0,3,0,0,0
2025469,1978302096651,10,12,0,11,0,0,0,10,0,0,0
2025470,1945466220109,17,12,0,18,0,0,0,17,0,0,0
2025471,1943357133574,3,12,0,4,0,0,0,3,0,0,0
2025472,1943465267046,6,12,0,7,0,0,0,6,0,0,0
2025473,1945672630524,18,12,0,19,0,0,0,18,0,0,0
2025474,1943582474011,10,12,0,11,0,0,0,10,0,0,0
2025475,1943588627504,6,12,0,7,0,0,0,6,0,0,0
2025476,1944399631004,27,12,0,28,0,0,0,27,0,0,0
2025477,1943747374511,10,12,0,11,0,0,0,10,0,0,0
2025478,1944377118025,9,12,0,10,0,0,0,9,0,0,0
2025479,1943427281547,5,12,0,6,0,0,0,5,0,0,0
2025480,1946804205075,44,12,0,45,0,0,0,44,0,0,0
2025481,1947011578611,33,12,0,34,0,0,0,33,0,0,0
2025482,1943589882153,9,12,0,10,0,0,0,9,0,0,0
2025483,1944771765703,18,12,0,19,0,0,0,18,0,0,0
2025484,1943432949260,7,12,0,8,0,0,0,7,0,0,0
2025485,1943565362824,11,12,0,12,0,0,0,11,0,0,0
2025486,1967130146394,12,12,0,13,0,0,0,12,0,0,0
2025487,1944215259972,26,12,0,27,0,0,0,26,0,0,0
2025488,2036671683557,32,12,0,33,0,0,0,32,0,0,0
2025489,1943635707149,4,12,0,5,0,0,0,4,0,0,0
2025490,1978307590749,8,12,0,9,0,0,0,8,0,0,0
2025491,1944556134355,23,12,0,24,0,0,0,23,0,0,0
2025492,1943310107968,2,12,0,3,0,0,0,2,0,0,0
2025493,1943421231589,7,12,0,8,0,0,0,7,0,0,0
2025494,1943348705216,5,12,0,6,0,0,0,5,0,0,0
2025495,1943575918850,11,12,0,12,0,0,0,11,0,0,0
2025496,1943308872492,4,12,0,5,0,0,0,4,0,0,0
2025497,1945242246141,13,12,0,14,0,0,0,13,0,0,0
2025498,1944426009796,27,12,0,28,0,0,0,27,0,0,0
2025499,1945448643459,40,12,0,41,0,0,0,40,0,0,0
2025500,1946224887129,32,12,0,33,0,0,0,32,0,0,0
2025501,1943843170806,13,12,0,14,0,0,0,13,0,0,0
2025502,1943286484490,4,12,0,5,0,0,0,4,0,0,0
2025503,1943466528181,12,12,0,13,0,0,0,12,0,0,0
2025504,1978302531879,12,12,0,13,0,0,0,12,0,0,0
2025505,1943162185584,0,12,0,1,0,0,0,0,0,0,0
2025506,1944695469297,13,12,0,14,0,0,0,13,0,0,0
2025507,1943819753016,4,12,0,5,0,0,0,4,0,0,0
