1345836,7162095814348,4,5,0,5,3,1,0,0,0,0,0
1345837,7117757466456,1,5,0,2,1,0,0,0,0,0,0
1345838,7204840878591,5,5,0,6,3,2,0,0,0,0,0
1345839,7102956130752,0,5,0,1,0,0,0,0,0,0,0
1345840,7102942582938,0,5,0,1,0,0,0,0,0,0,0
1345841,7331361515150,14,5,0,15,13,1,0,0,0,0,0
1345842,7117689727388,1,5,0,2,1,0,0,0,0,0,0
1345843,7102901939652,0,5,0,1,0,0,0,0,0,0,0
1345844,7404055591942,2,5,0,3,1,1,0,0,0,0,0
1345845,7330170844257,2,5,0,3,0,2,0,0,0,0,0
1345846,7351338416599,2,5,0,3,0,2,0,0,0,0,0
1345847,7338052296099,5,5,0,6,1,4,0,0,0,0,0
1345848,7102834485412,0,5,0,1,0,0,0,0,0,0,0
1345849,7102820937830,0,5,0,1,0,0,0,0,0,0,0
1345850,7219864830275,1,5,0,2,0,1,0,0,0,0,0
1345851,7159478802745,3,5,0,4,2,1,0,0,0,0,0
1345852,7132328775241,2,5,0,3,2,0,0,0,0,0,0
1345853,7526193967093,19,5,0,20,14,5,0,0,0,0,0
1345854,7316099884840,14,5,0,15,6,8,0,0,0,0,0
1345855,7132856377413,1,5,0,2,0,1,0,0,0,0,0
1345856,7414678890013,4,5,0,5,1,3,0,0,0,0,0
1345857,7132260522638,2,5,0,3,0,2,0,0,0,0,0
1345858,7227139195289,6,5,0,7,2,4,0,0,0,0,0
1345859,7102685467965,0,5,0,1,0,0,0,0,0,0,0
1345860,7102671920668,0,5,0,1,0,0,0,0,0,0,0
1345861,7156979533396,2,5,0,3,0,2,0,0,0,0,0
1345862,7106338256151,1,5,0,2,1,0,0,0,0,0,0
1345863,7117404998931,1,5,0,2,1,0,0,0,0,0,0
1345864,7121084881737,2,5,0,3,0,2,0,0,0,0,0
1345865,7112604184569,1,5,0,2,0,1,0,0,0,0,0
1345866,7149468787426,2,5,0,3,1,1,0,0,0,0,0
1345867,7192355850310,4,5,0,5,1,3,0,0,0,0,0
1345868,7214387223219,5,5,0,6,3,2,0,0,0,0,0
1345869,7132097436154,2,5,0,3,2,0,0,0,0,0,0
1345870,7108218649115,1,5,0,2,0,1,0,0,0,0,0
1345871,7293033822102,12,5,0,13,10,2,0,0,0,0,0
1345872,7161604235114,2,5,0,3,1,1,0,0,0,0,0
1345873,7316536218153,11,5,0,12,6,5,0,0,0,0,0
1345874,7275215061217,11,5,0,12,1,10,0,0,0,0,0
1345875,7191107914307,3,5,0,4,0,3,0,0,0,0,0
1345876,7117228367423,1,5,0,2,0,1,0,0,0,0,0
1345877,7102441620565,0,5,0,1,0,0,0,0,0,0,0
1345878,7133110873733,2,5,0,3,0,2,0,0,0,0,0
1345879,7176280526927,5,5,0,6,2,3,0,0,0,0,0
1345880,7276266980146,6,5,0,7,3,3,0,0,0,0,0
1345881,7143160633391,2,5,0,3,1,1,0,0,0,0,0
1345882,7335198686662,14,5,0,15,10,4,0,0,0,0,0
1345883,7117133539959,1,5,0,2,0,1,0,0,0,0,0
1345884,7426220793282,5,5,0,6,4,1,0,0,0,0,0
1345885,7102333246630,0,5,0,1,0,0,0,0,0,0,0
1345886,7102319700005,0,5,0,1,0,0,0,0,0,0,0
1345887,7146625753405,2,5,0,3,0,2,0,0,0,0,0
1345888,7117065806831,1,5,0,2,0,1,0,0,0,0,0
1345889,7102279060283,0,5,0,1,0,0,0,0,0,0,0
1345890,7117038713761,1,5,0,2,0,1,0,0,0,0,0
1345891,7263528767264,7,5,0,8,2,5,0,0,0,0,0
1345892,7318147860794,7,5,0,8,0,7,0,0,0,0,0
1345893,7388597674349,1,5,0,2,0,1,0,0,0,0,0
1345894,7418129487930,3,5,0,4,0,3,0,0,0,0,0
1345895,7388560501537,1,5,0,2,0,1,0,0,0,0,0
1345896,7407012805170,3,5,0,4,2,1,0,0,0,0,0
1345897,7291715568828,10,5,0,11,1,9,0,0,0,0,0
1345898,7102157142513,0,5,0,1,0,0,0,0,0,0,0
1345899,7132143596223,1,5,0,2,1,0,0,0,0,0,0
1345900,7271754679959,8,5,0,9,2,6,0,0,0,0,0
1345901,7154389063721,2,5,0,3,0,2,0,0,0,0,0
1345902,7376022567509,16,5,0,17,4,12,0,0,0,0,0
1345903,7424133931323,4,5,0,5,1,3,0,0,0,0,0
1345904,7102075865162,0,5,0,1,0,0,0,0,0,0,0
1345905,7187153039027,5,5,0,6,4,1,0,0,0,0,0
1345906,7102048772918,0,5,0,1,0,0,0,0,0,0,0
1345907,7434678050148,9,5,0,10,1,8,0,0,0,0,0
1345908,7265657642834,5,5,0,6,0,5,0,0,0,0,0
1345909,7213371536803,7,5,0,8,3,4,0,0,0,0,0
1345910,7131540070797,2,5,0,3,1,1,0,0,0,0,0
1345911,7101981164817,0,5,0,1,0,0,0,0,0,0,0
1345912,7392413698863,10,5,0,11,4,6,0,0,0,0,0
1345913,7101954072935,0,5,0,1,0,0,0,0,0,0,0
1345914,7248809887032,5,5,0,6,2,3,0,0,0,0,0
1345915,7101926981156,0,5,0,1,0,0,0,0,0,0,0
1345916,7198956315305,4,5,0,5,1,3,0,0,0,0,0
1345917,7418855649664,4,5,0,5,1,3,0,0,0,0,0
1345918,7385966458441,2,5,0,3,0,2,0,0,0,0,0
1345919,7150507792667,3,5,0,4,0,3,0,0,0,0,0
1345920,7456594291245,10,5,0,11,2,8,0,0,0,0,0
1345921,7130311026014,3,5,0,4,1,2,0,0,0,0,0
1345922,7180398520319,5,5,0,6,2,3,0,0,0,0,0
1345923,7101818734648,0,5,0,1,0,0,0,0,0,0,0
1345924,7407025349004,14,5,0,15,8,6,0,0,0,0,0
1345925,7116563803386,1,5,0,2,1,0,0,0,0,0,0
1345926,7129778097793,1,5,0,2,0,1,0,0,0,0,0
1345927,7358572872226,3,5,0,4,1,2,0,0,0,0,0
1345928,7310698526686,11,5,0,12,4,7,0,0,0,0,0
1345929,7340229301170,2,5,0,3,1,1,0,0,0,0,0
1345930,7323298515681,3,5,0,4,0,3,0,0,0,0,0
1345931,7146025290218,3,5,0,4,1,2,0,0,0,0,0
1345932,7101696824780,0,5,0,1,0,0,0,0,0,0,0
1345933,7372712759369,5,5,0,6,2,3,0,0,0,0,0
1345934,7101669733983,0,5,0,1,0,0,0,0,0,0,0
1345935,7116427828623,1,5,0,2,1,0,0,0,0,0,0
1345936,7296096153288,5,5,0,6,2,3,0,0,0,0,0
1345937,7101629097980,0,5,0,1,0,0,0,0,0,0,0
1345938,7137976512697,3,5,0,4,0,3,0,0,0,0,0
1345939,7111602007441,1,5,0,2,0,1,0,0,0,0,0
1345940,7371616102210,4,5,0,5,0,4,0,0,0,0,0
1345941,7131118197005,2,5,0,3,0,2,0,0,0,0,0
1345942,7150286971826,2,5,0,3,1,1,0,0,0,0,0
1345943,7101547826672,0,5,0,1,0,0,0,0,0,0,0
1345944,7214026001545,7,5,0,8,2,5,0,0,0,0,0
1345945,7196968256443,3,5,0,4,1,2,0,0,0,0,0
1345946,7214432611367,8,5,0,9,5,3,0,0,0,0,0
1345947,7101493646317,0,5,0,1,0,0,0,0,0,0,0
1345948,7176471941293,4,5,0,5,0,4,0,0,0,0,0
1345949,7138962476295,2,5,0,3,0,2,0,0,0,0,0
1345950,7344608371322,3,5,0,4,0,3,0,0,0,0,0
1345951,7121039606375,2,5,0,3,1,1,0,0,0,0,0
1345952,7308505661454,4,5,0,5,0,4,0,0,0,0,0
1345953,7101412376559,0,5,0,1,0,0,0,0,0,0,0
1345954,7461911151690,11,5,0,12,3,8,0,0,0,0,0
1345955,7414987526847,3,5,0,4,0,3,0,0,0,0,0
1345956,7313848622029,2,5,0,3,1,1,0,0,0,0,0
1345957,7301336437238,5,5,0,6,0,5,0,0,0,0,0
1345958,7434708452472,7,5,0,8,3,4,0,0,0,0,0
1345959,7270630867732,2,5,0,3,0,2,0,0,0,0,0
1345960,7461557403018,5,5,0,6,0,5,0,0,0,0,0
1345961,7419045218329,2,5,0,3,0,2,0,0,0,0,0
1345962,7323229998981,2,5,0,3,0,2,0,0,0,0,0
1345963,7428838598230,3,5,0,4,0,3,0,0,0,0,0
1345964,7416002173618,2,5,0,3,0,2,0,0,0,0,0
1345965,7180653429033,5,5,0,6,3,2,0,0,0,0,0
1345966,7116007724473,1,5,0,2,0,1,0,0,0,0,0
1345967,7131900459939,2,5,0,3,1,1,0,0,0,0,0
1345968,7131209515431,1,5,0,2,1,0,0,0,0,0,0
1345969,7432041261715,6,5,0,7,1,5,0,0,0,0,0
1345970,7419105406086,6,5,0,7,1,5,0,0,0,0,0
1345971,7387491442180,1,5,0,2,0,1,0,0,0,0,0
1345972,7264403765274,8,5,0,9,1,7,0,0,0,0,0
1345973,7439157626241,5,5,0,6,2,3,0,0,0,0,0
1345974,7403358089511,2,5,0,3,0,2,0,0,0,0,0
1345975,7372711551727,3,5,0,4,1,2,0,0,0,0,0
1345976,7415424228173,2,5,0,3,0,2,0,0,0,0,0
1345977,7413410683896,2,5,0,3,1,1,0,0,0,0,0
1345978,7336268139645,3,5,0,4,1,2,0,0,0,0,0
1345979,7115831795420,1,5,0,2,0,1,0,0,0,0,0
1345980,7176495651221,3,5,0,4,0,3,0,0,0,0,0
1345981,7188116507047,5,5,0,6,1,4,0,0,0,0,0
1345982,7123744562900,1,5,0,2,0,1,0,0,0,0,0
1345983,7270759618778,9,5,0,10,3,6,0,0,0,0,0
1345984,7100993474682,0,5,0,1,0,0,0,0,0,0,0
1345985,7100979930611,0,5,0,1,0,0,0,0,0,0,0
1345986,7100966386567,0,5,0,1,0,0,0,0,0,0,0
1345987,7149415442549,3,5,0,4,2,1,0,0,0,0,0
1345988,7115709378556,1,5,0,2,1,0,0,0,0,0,0
1345989,7406137074589,5,5,0,6,3,2,0,0,0,0,0
1345990,7115682290648,1,5,0,2,0,1,0,0,0,0,0
1345991,7335981746733,10,5,0,11,5,5,0,0,0,0,0
1345992,7100885122843,0,5,0,1,0,0,0,0,0,0,0
1345993,7115641658980,1,5,0,2,1,0,0,0,0,0,0
1345994,7100858035142,0,5,0,1,0,0,0,0,0,0,0
1345995,7240648011330,7,5,0,8,0,7,0,0,0,0,0
1345996,7231167843988,4,5,0,5,0,4,0,0,0,0,0
1345997,7222278299880,3,5,0,4,1,2,0,0,0,0,0
1345998,7174086196145,1,5,0,2,0,1,0,0,0,0,0
1345999,7160330492437,3,5,0,4,0,3,0,0,0,0,0
1346000,7130776788754,1,5,0,2,1,0,0,0,0,0,0
1346001,7242566765097,7,5,0,8,3,4,0,0,0,0,0
1346002,7225727301466,2,5,0,3,1,1,0,0,0,0,0
1346003,7100736157861,0,5,0,1,0,0,0,0,0,0,0
1346004,7208110124281,3,5,0,4,1,2,0,0,0,0,0
1346005,7145171020728,3,5,0,4,1,2,0,0,0,0,0
1346006,7100695527200,0,5,0,1,0,0,0,0,0,0,0
1346007,7138173943698,2,5,0,3,1,1,0,0,0,0,0
1346008,7154918170222,3,5,0,4,0,3,0,0,0,0,0
1346009,7100654896772,0,5,0,1,0,0,0,0,0,0,0
1346010,7100641353347,0,5,0,1,0,0,0,0,0,0,0
1346011,7160166929949,3,5,0,4,2,1,0,0,0,0,0
1346012,7115383826576,1,5,0,2,1,0,0,0,0,0,0
1346013,7100600723229,0,5,0,1,0,0,0,0,0,0,0
1346014,7509586552877,8,5,0,9,4,4,0,0,0,0,0
1346015,7420107453837,5,5,0,6,1,4,0,0,0,0,0
1346016,7130099280568,2,5,0,3,0,2,0,0,0,0,0
1346017,7100546617324,0,5,0,1,0,0,0,0,0,0,0
1346018,7100533074106,0,5,0,1,0,0,0,0,0,0,0
1346019,7194367330914,7,5,0,8,2,5,0,0,0,0,0
1346020,7100505987748,0,5,0,1,0,0,0,0,0,0,0
1346021,7158031564608,3,5,0,4,1,2,0,0,0,0,0
1346022,7146384021493,2,5,0,3,1,1,0,0,0,0,0
1346023,7231139518404,3,5,0,4,2,1,0,0,0,0,0
1346024,7130451815341,1,5,0,2,1,0,0,0,0,0,0
1346025,7190366492304,7,5,0,8,1,6,0,0,0,0,0
1346026,7395959709293,5,5,0,6,2,3,0,0,0,0,0
1346027,7343532306308,2,5,0,3,0,2,0,0,0,0,0
1346028,7373056843348,6,5,0,7,0,6,0,0,0,0,0
1346029,7401445300414,2,5,0,3,0,2,0,0,0,0,0
1346030,7250635713907,6,5,0,7,2,4,0,0,0,0,0
1346031,7436678188992,2,5,0,3,0,2,0,0,0,0,0
1346032,7430943268234,1,5,0,2,0,1,0,0,0,0,0
1346033,7407730837659,15,5,0,16,3,12,0,0,0,0,0
1346034,7351629464810,4,5,0,5,2,2,0,0,0,0,0
1346035,7417554179905,4,5,0,5,3,1,0,0,0,0,0
1346036,7152549977150,3,5,0,4,1,2,0,0,0,0,0
1346037,7388841074421,19,5,0,20,18,1,0,0,0,0,0
1346038,7254770091718,4,5,0,5,3,1,0,0,0,0,0
1346039,7473339204784,21,5,0,22,14,7,0,0,0,0,0
1346040,7457052004465,24,5,0,25,24,0,0,0,0,0,0
1346041,7537757783275,20,5,0,21,14,6,0,0,0,0,0
1346042,7470537858146,23,5,0,24,21,2,0,0,0,0,0
1346043,7446626015889,22,5,0,23,18,4,0,0,0,0,0
1346044,7457049424582,24,5,0,25,24,0,0,0,0,0,0
1346045,7448196234093,21,5,0,22,16,5,0,0,0,0,0
1346046,7446286658512,24,5,0,25,23,1,0,0,0,0,0
1346047,7468623854480,23,5,0,24,22,1,0,0,0,0,0
1346048,7457375852156,23,5,0,24,22,1,0,0,0,0,0
1346049,7444828208205,24,5,0,25,24,0,0,0,0,0,0
1346050,7462655987640,23,5,0,24,21,2,0,0,0,0,0
1346051,7445635913185,24,5,0,25,24,0,0,0,0,0,0
1346052,7445927310921,23,5,0,24,22,1,0,0,0,0,0
1346053,7442105828702,12,5,0,13,1,11,0,0,0,0,0
1346054,7446417044541,23,5,0,24,21,2,0,0,0,0,0
1346055,7436909567671,22,5,0,23,20,2,0,0,0,0,0
1346056,7735286463639,22,5,0,23,19,3,0,0,0,0,0
1346057,7443706522459,18,5,0,19,16,2,0,0,0,0,0
1346058,7466826788635,21,5,0,22,19,2,0,0,0,0,0
1346059,7412993287228,7,5,0,8,4,3,0,0,0,0,0
1346060,7450165729432,4,5,0,5,0,4,0,0,0,0,0
1346061,7438451077624,6,5,0,7,0,6,0,0,0,0,0
1346062,7388366120685,3,5,0,4,0,3,0,0,0,0,0
1346063,7438452202971,6,5,0,7,1,5,0,0,0,0,0
1346064,7408412756072,2,5,0,3,0,2,0,0,0,0,0
1346065,7438852700476,9,5,0,10,2,7,0,0,0,0,0
1346066,7340966521568,5,5,0,6,2,3,0,0,0,0,0
1346067,7440523245786,10,5,0,11,6,4,0,0,0,0,0
1346068,7335059475909,2,5,0,3,0,2,0,0,0,0,0
1346069,7380731435325,3,5,0,4,0,3,0,0,0,0,0
1346070,7422601740638,4,5,0,5,0,4,0,0,0,0,0
1346071,7436014751571,5,5,0,6,2,3,0,0,0,0,0
1346072,7435803914781,8,5,0,9,0,8,0,0,0,0,0
1346073,7453423650046,9,5,0,10,3,6,0,0,0,0,0
1346074,7443594803812,8,5,0,9,1,7,0,0,0,0,0
1346075,7448471890761,7,5,0,8,2,5,0,0,0,0,0
1346076,7418582337963,3,5,0,4,0,3,0,0,0,0,0
1346077,7400348671336,5,5,0,6,0,5,0,0,0,0,0
1346078,7460551752636,5,5,0,6,2,3,0,0,0,0,0
1346079,7359002815526,8,5,0,9,5,3,0,0,0,0,0
1346080,7200231443904,9,5,0,10,2,7,0,0,0,0,0
1346081,7203055202308,1,5,0,2,0,1,0,0,0,0,0
1346082,7099669300737,0,5,0,1,0,0,0,0,0,0,0
1346083,7129655759193,1,5,0,2,1,0,0,0,0,0,0
1346084,7281963797674,4,5,0,5,0,4,0,0,0,0,0
1346085,7099628676181,0,5,0,1,0,0,0,0,0,0,0
1346086,7099615134714,0,5,0,1,0,0,0,0,0,0,0
1346087,7145039993273,3,5,0,4,0,3,0,0,0,0,0
1346088,7466140981747,8,5,0,9,2,6,0,0,0,0,0
1346089,7247249324803,10,5,0,11,0,10,0,0,0,0,0
1346090,7292674183440,5,5,0,6,0,5,0,0,0,0,0
1346091,7199547442102,1,5,0,2,1,0,0,0,0,0,0
1346092,7175528210789,5,5,0,6,0,5,0,0,0,0,0
1346093,7114287839503,1,5,0,2,0,1,0,0,0,0,0
1346094,7159712698243,4,5,0,5,0,4,0,0,0,0,0
1346095,7294913917008,3,5,0,4,2,1,0,0,0,0,0
1346096,7099479735799,0,5,0,1,0,0,0,0,0,0,0
1346097,7099466194616,0,5,0,1,0,0,0,0,0,0,0
1346098,7099452653459,0,5,0,1,0,0,0,0,0,0,0
1346099,7283458152328,3,5,0,4,1,2,0,0,0,0,0
1346100,7099425571222,0,5,0,1,0,0,0,0,0,0,0
1346101,7114178990143,1,5,0,2,0,1,0,0,0,0,0
1346102,7378946689089,16,5,0,17,3,13,0,0,0,0,0
1346103,7370869828061,2,5,0,3,0,2,0,0,0,0,0
1346104,7129189307059,1,5,0,2,0,1,0,0,0,0,0
1346105,7157857746082,5,5,0,6,0,5,0,0,0,0,0
1346106,7114111285132,1,5,0,2,1,0,0,0,0,0,0
1346107,7288398624207,6,5,0,7,2,4,0,0,0,0,0
1346108,7345697863308,8,5,0,9,1,7,0,0,0,0,0
1346109,7334439142435,1,5,0,2,0,1,0,0,0,0,0
1346110,7408260401588,2,5,0,3,0,2,0,0,0,0,0
1346111,7288161275779,8,5,0,9,1,7,0,0,0,0,0
1346112,7441515302845,6,5,0,7,0,6,0,0,0,0,0
1346113,7143550802074,3,5,0,4,0,3,0,0,0,0,0
1346114,7475637702301,13,5,0,14,3,10,0,0,0,0,0
1346115,7422948642380,8,5,0,9,0,8,0,0,0,0,0
1346116,7159410941687,4,5,0,5,1,3,0,0,0,0,0
1346117,7230560841019,8,5,0,9,5,3,0,0,0,0,0
1346118,7099182220378,0,5,0,1,0,0,0,0,0,0,0
1346119,7121886279763,1,5,0,2,0,1,0,0,0,0,0
1346120,7212175199173,5,5,0,6,0,5,0,0,0,0,0
1346121,7121859198609,1,5,0,2,0,1,0,0,0,0,0
1346122,7134340338071,3,5,0,4,0,3,0,0,0,0,0
1346123,7166598557559,3,5,0,4,1,2,0,0,0,0,0
1346124,7395919747073,17,5,0,18,8,9,0,0,0,0,0
1346125,7450116916612,6,5,0,7,0,6,0,0,0,0,0
1346126,7394640720594,6,5,0,7,0,6,0,0,0,0,0
1346127,7172892691805,5,5,0,6,2,3,0,0,0,0,0
1346128,7301587681422,12,5,0,13,5,7,0,0,0,0,0
1346129,7121751011064,1,5,0,2,0,1,0,0,0,0,0
1346130,7510455923801,12,5,0,13,8,4,0,0,0,0,0
1346131,7251498289365,7,5,0,8,0,7,0,0,0,0,0
1346132,7238706099084,3,5,0,4,0,3,0,0,0,0,0
1346133,7098979318830,0,5,0,1,0,0,0,0,0,0,0
1346134,7210278618602,6,5,0,7,0,6,0,0,0,0,0
1346135,7185977558399,5,5,0,6,1,4,0,0,0,0,0
1346136,7098938698222,0,5,0,1,0,0,0,0,0,0,0
1346137,7128456998071,2,5,0,3,0,2,0,0,0,0,0
1346138,7098911617946,0,5,0,1,0,0,0,0,0,0,0
1346139,7098898077846,0,5,0,1,0,0,0,0,0,0,0
1346140,7288853777773,9,5,0,10,3,6,0,0,0,0,0
1346141,7156402837725,3,5,0,4,0,3,0,0,0,0,0
1346142,7297861257703,11,5,0,12,1,10,0,0,0,0,0
1346143,7203057237707,8,5,0,9,0,8,0,0,0,0,0
1346144,7463334727068,21,5,0,22,5,16,0,0,0,0,0
1346145,7198770776489,8,5,0,9,0,8,0,0,0,0,0
1346146,7247598356571,10,5,0,11,1,9,0,0,0,0,0
1346147,7107024616678,2,5,0,3,0,2,0,0,0,0,0
1346148,7326684076811,9,5,0,10,1,8,0,0,0,0,0
1346149,7304349736970,3,5,0,4,0,3,0,0,0,0,0
1346150,7255495077155,5,5,0,6,0,5,0,0,0,0,0
1346151,7524075489064,9,5,0,10,2,7,0,0,0,0,0
1346152,7433718921213,5,5,0,6,0,5,0,0,0,0,0
1346153,7429236434361,4,5,0,5,0,4,0,0,0,0,0
1346154,7403383444649,3,5,0,4,0,3,0,0,0,0,0
1346155,7333792074963,1,5,0,2,0,1,0,0,0,0,0
1346156,7202025735302,3,5,0,4,0,3,0,0,0,0,0
1346157,7187715995668,5,5,0,6,1,4,0,0,0,0,0
1346158,7185702456059,5,5,0,6,0,5,0,0,0,0,0
1346159,7098627316476,0,5,0,1,0,0,0,0,0,0,0
1346160,7270749226919,13,5,0,14,0,13,0,0,0,0,0
1346161,7186056837388,6,5,0,7,0,6,0,0,0,0,0
1346162,7377203497882,14,5,0,15,1,13,0,0,0,0,0
1346163,7383535558403,9,5,0,10,1,8,0,0,0,0,0
1346164,7113325018949,1,5,0,2,0,1,0,0,0,0,0
1346165,7221953279521,7,5,0,8,0,7,0,0,0,0,0
1346166,7098532540119,0,5,0,1,0,0,0,0,0,0,0
1346167,7161728800742,4,5,0,5,1,3,0,0,0,0,0
1346168,7113270861392,1,5,0,2,0,1,0,0,0,0,0
1346169,7375750822067,9,5,0,10,4,5,0,0,0,0,0
1346170,7433916042768,7,5,0,8,1,6,0,0,0,0,0
1346171,7121180043495,1,5,0,2,0,1,0,0,0,0,0
1346172,7163189624248,5,5,0,6,2,3,0,0,0,0,0
1346173,7127967525027,2,5,0,3,1,1,0,0,0,0,0
1346174,7098424225831,0,5,0,1,0,0,0,0,0,0,0
1346175,7296032926661,7,5,0,8,0,7,0,0,0,0,0
1346176,7179036107517,6,5,0,7,0,6,0,0,0,0,0
1346177,7336277368399,10,5,0,11,0,10,0,0,0,0,0
1346178,7311892949307,9,5,0,10,1,8,0,0,0,0,0
1346179,7259634450241,3,5,0,4,0,3,0,0,0,0,0
1346180,7172612791200,5,5,0,6,2,3,0,0,0,0,0
1346181,7355021612185,6,5,0,7,1,5,0,0,0,0,0
1346182,7135795993196,2,5,0,3,0,2,0,0,0,0,0
1346183,7098302374233,0,5,0,1,0,0,0,0,0,0,0
1346184,7098288835296,0,5,0,1,0,0,0,0,0,0,0
1346185,7241381056384,4,5,0,5,0,4,0,0,0,0,0
1346186,7191394077499,2,5,0,3,2,0,0,0,0,0,0
1346187,7114148858639,1,5,0,2,0,1,0,0,0,0,0
1346188,7098234679805,0,5,0,1,0,0,0,0,0,0,0
1346189,7098221140996,0,5,0,1,0,0,0,0,0,0,0
1346190,7330069342214,12,5,1,12,3,8,0,0,0,0,0
1346191,7259073303457,4,5,0,5,2,2,0,0,0,0,0
1346192,7416344494727,12,5,0,13,4,8,0,0,0,0,0
1346193,7428170724228,2,5,0,3,0,2,0,0,0,0,0
1346194,7407069329437,2,5,0,3,0,2,0,0,0,0,0
1346195,7334369710784,6,5,0,7,0,6,0,0,0,0,0
1346196,7112890772156,1,5,0,2,0,1,0,0,0,0,0
1346197,7244620753554,1,5,0,2,0,1,0,0,0,0,0
1346198,7142863694978,2,5,0,3,1,1,0,0,0,0,0
1346199,7407351356428,19,5,0,20,2,17,0,0,0,0,0
1346200,7157872417904,2,5,0,3,1,1,0,0,0,0,0
1346201,7113958799406,1,5,0,2,0,1,0,0,0,0,0
1346202,7098045180933,0,5,0,1,0,0,0,0,0,0,0
1346203,7420738492486,14,5,0,15,4,10,0,0,0,0,0
1346204,7217331154065,4,5,0,5,0,4,0,0,0,0,0
1346205,7101695655670,1,5,0,2,0,1,0,0,0,0,0
1346206,7465137135516,10,5,0,11,5,5,0,0,0,0,0
1346207,7171796689111,5,5,0,6,0,5,0,0,0,0,0
1346208,7375843630793,12,5,0,13,6,6,0,0,0,0,0
1346209,7224010892501,6,5,0,7,1,5,0,0,0,0,0
1346210,7367870233339,10,5,0,11,0,10,0,0,0,0,0
1346211,7274426056497,3,5,0,4,0,3,0,0,0,0,0
1346212,7161791798282,5,5,0,6,1,4,0,0,0,0,0
1346213,7128559620094,2,5,0,3,0,2,0,0,0,0,0
1346214,7267099041931,6,5,0,7,5,1,0,0,0,0,0
1346215,7315799103794,4,5,0,5,2,2,0,0,0,0,0
1346216,7116310445683,2,5,0,3,1,1,0,0,0,0,0
1346217,7291251787598,8,5,0,9,1,7,0,0,0,0,0
1346218,7338685609538,13,5,0,14,9,4,0,0,0,0,0
1346219,7142106551505,3,5,0,4,2,1,0,0,0,0,0
1346220,7318123413497,7,5,0,8,4,3,0,0,0,0,0
1346221,7243215155515,4,5,0,5,1,3,0,0,0,0,0
1346222,7166199137559,6,5,0,7,4,2,0,0,0,0,0
1346223,7186507199629,3,5,0,4,2,1,0,0,0,0,0
1346224,7097747341724,0,5,0,1,0,0,0,0,0,0,0
1346225,7486092423845,13,5,0,14,7,6,0,0,0,0,0
1346226,7097720265992,0,5,0,1,0,0,0,0,0,0,0
1346227,7186286648165,6,5,0,7,5,1,0,0,0,0,0
1346228,7127219830364,2,5,0,3,1,1,0,0,0,0,0
1346229,7417690692589,18,5,0,19,9,9,0,0,0,0,0
1346230,7383847394839,1,5,0,2,0,1,0,0,0,0,0
1346231,7398597177115,2,5,0,3,1,1,0,0,0,0,0
1346232,7513346959418,4,5,0,5,1,3,0,0,0,0,0
1346233,7321252121745,13,5,0,14,4,9,0,0,0,0,0
1346234,7408777324099,6,5,0,7,1,5,0,0,0,0,0
1346235,7130311226479,2,5,0,3,0,2,0,0,0,0,0
1346236,7097584888884,0,5,0,1,0,0,0,0,0,0,0
1346237,7282289671315,9,5,0,10,1,8,0,0,0,0,0
1346238,7097557813772,0,5,0,1,0,0,0,0,0,0,0
1346239,7227070916255,3,5,0,4,2,1,0,0,0,0,0
1346240,7131032118764,3,5,0,4,1,2,0,0,0,0,0
1346241,7150230001298,2,5,0,3,1,1,0,0,0,0,0
1346242,7179269743858,6,5,0,7,2,4,0,0,0,0,0
1346243,7388360006444,11,5,0,12,5,6,0,0,0,0,0
1346244,7209239789056,6,5,0,7,3,3,0,0,0,0,0
1346245,7097463051694,0,5,0,1,0,0,0,0,0,0,0
1346246,7302399114358,8,5,0,9,6,2,0,0,0,0,0
1346247,7169724377047,4,5,0,5,2,2,0,0,0,0,0
1346248,7271236439762,6,5,0,7,5,1,0,0,0,0,0
1346249,7222460102503,7,5,0,8,3,4,0,0,0,0,0
1346250,7114429365270,1,5,0,2,0,1,0,0,0,0,0
1346251,7397475323011,9,5,0,10,0,9,0,0,0,0,0
1346252,7144673490881,3,5,0,4,0,3,0,0,0,0,0
1346253,7126880353725,2,5,0,3,1,1,0,0,0,0,0
1346254,7190744316596,3,5,0,4,2,1,0,0,0,0,0
1346255,7126853279491,2,5,0,3,0,2,0,0,0,0,0
1346256,7188839742413,4,5,0,5,1,3,0,0,0,0,0
1346257,7097300605361,0,5,0,1,0,0,0,0,0,0,0
1346258,7126812668334,2,5,0,3,0,2,0,0,0,0,0
1346259,7138439031333,3,5,0,4,2,1,0,0,0,0,0
1346260,7150022794358,2,5,0,3,1,1,0,0,0,0,0
1346261,7101221057409,1,5,0,2,0,1,0,0,0,0,0
1346262,7162707200486,3,5,0,4,1,2,0,0,0,0,0
1346263,7274893783588,8,5,0,9,2,6,0,0,0,0,0
1346264,7194864006717,5,5,0,6,3,2,0,0,0,0,0
1346265,7163622569871,4,5,0,5,2,2,0,0,0,0,0
1346266,7230514733051,8,5,0,9,6,2,0,0,0,0,0
1346267,7140664256257,4,5,0,5,2,2,0,0,0,0,0
1346268,7097151699488,0,5,0,1,0,0,0,0,0,0,0
1346269,7327244391063,16,5,0,17,3,13,0,0,0,0,0
1346270,7213519526816,7,5,0,8,0,7,0,0,0,0,0
1346271,7314775150125,15,5,0,16,3,12,0,0,0,0,0
1346272,7211277487952,5,5,0,6,1,4,0,0,0,0,0
