1425103,6186794283414,2,6,0,3,0,2,0,0,0,0,0
1425104,6332872635628,9,6,0,10,5,4,0,0,0,0,0
1425105,6250450667865,4,6,0,5,2,2,0,0,0,0,0
1425106,6320013740123,12,6,0,13,8,4,0,0,0,0,0
1425107,6365910012404,13,6,0,14,3,10,0,0,0,0,0
1425108,6106736044707,0,6,0,1,0,0,0,0,0,0,0
1425109,6257194717033,4,6,0,5,3,1,0,0,0,0,0
1425110,6234710229380,10,6,0,11,9,1,0,0,0,0,0
1425111,6283082261750,5,6,0,6,3,2,0,0,0,0,0
1425112,6262019094142,4,6,0,5,4,0,0,0,0,0,0
1425113,6106677806556,0,6,0,1,0,0,0,0,0,0,0
1425114,6169368198993,2,6,0,3,1,1,0,0,0,0,0
1425115,6293034411451,8,6,0,9,3,5,0,0,0,0,0
1425116,6135710993932,1,6,0,2,0,1,0,0,0,0,0
1425117,6198310336435,3,6,0,4,1,2,0,0,0,0,0
1425118,6206023648961,5,6,0,6,4,1,0,0,0,0,0
1425119,6315431151508,9,6,0,10,2,7,0,0,0,0,0
1425120,6336777114078,7,6,0,8,3,4,0,0,0,0,0
1425121,6106584626670,0,6,0,1,0,0,0,0,0,0,0
1425122,6189624779284,6,6,0,7,5,1,0,0,0,0,0
1425123,6364558811920,12,6,0,13,7,5,0,0,0,0,0
1425124,6133907924579,2,6,0,3,0,2,0,0,0,0,0
1425125,6130217157260,2,6,0,3,0,2,0,0,0,0,0
1425126,6106526389963,0,6,0,1,0,0,0,0,0,0,0
1425127,6183704062688,4,6,0,5,1,3,0,0,0,0,0
1425128,6109678605435,1,6,0,2,1,0,0,0,0,0,0
1425129,6106491448205,0,6,0,1,0,0,0,0,0,0,0
1425130,6243851580997,8,6,0,9,1,7,0,0,0,0,0
1425131,6200146713811,3,6,0,4,1,2,0,0,0,0,0
1425132,6119158026647,1,6,0,2,1,0,0,0,0,0,0
1425133,6322011099506,11,6,0,12,9,2,0,0,0,0,0
1425134,6156433212387,5,6,0,6,0,5,0,0,0,0,0
1425135,6362303425290,13,6,0,14,5,8,0,0,0,0,0
1425136,6165111438215,3,6,0,4,2,1,0,0,0,0,0
1425137,6106398271162,0,6,0,1,0,0,0,0,0,0,0
1425138,6144491184132,3,6,0,4,3,0,0,0,0,0,0
1425139,6136174697124,3,6,0,4,1,2,0,0,0,0,0
1425140,6188054610138,5,6,0,6,1,4,0,0,0,0,0
1425141,6196381003174,5,6,0,6,3,2,0,0,0,0,0
1425142,6315355236232,13,6,0,14,4,9,0,0,0,0,0
1425143,6132328389313,1,6,0,2,1,0,0,0,0,0,0
1425144,6159673862416,3,6,0,4,1,2,0,0,0,0,0
1425145,6119983655541,1,6,0,2,0,1,0,0,0,0,0
1425146,6333679888688,10,6,0,11,4,6,0,0,0,0,0
1425147,6106281801858,0,6,0,1,0,0,0,0,0,0,0
1425148,6118971675050,1,6,0,2,1,0,0,0,0,0,0
1425149,6290186288264,12,6,0,13,4,8,0,0,0,0,0
1425150,6106246861500,0,6,0,1,0,0,0,0,0,0,0
1425151,6143361214758,1,6,0,2,1,0,0,0,0,0,0
1425152,6106223568039,0,6,0,1,0,0,0,0,0,0,0
1425153,6232145171342,7,6,0,8,5,2,0,0,0,0,0
1425154,6188912274667,5,6,0,6,0,5,0,0,0,0,0
1425155,6196153628014,8,6,0,9,6,2,0,0,0,0,0
1425156,6118877981383,1,6,0,2,1,0,0,0,0,0,0
1425157,6106165334775,0,6,0,1,0,0,0,0,0,0,0
1425158,6288164688189,7,6,0,8,2,5,0,0,0,0,0
1425159,6228578041625,6,6,0,7,1,5,0,0,0,0,0
1425160,6106130395083,0,6,0,1,0,0,0,0,0,0,0
1425161,6136118748564,1,6,0,2,0,1,0,0,0,0,0
1425162,6169785102067,2,6,0,3,1,1,0,0,0,0,0
1425163,6322659705592,13,6,0,14,10,3,0,0,0,0,0
1425164,6118784809139,1,6,0,2,1,0,0,0,0,0,0
1425165,6202451162708,4,6,0,5,2,2,0,0,0,0,0
1425166,6206648766300,7,6,0,8,3,4,0,0,0,0,0
1425167,6106048869914,0,6,0,1,0,0,0,0,0,0,0
1425168,6249223473550,7,6,0,8,4,3,0,0,0,0,0
1425169,6122634577208,2,6,0,3,1,1,0,0,0,0,0
1425170,6106013930888,0,6,0,1,0,0,0,0,0,0,0
1425171,6133358284591,2,6,0,3,0,2,0,0,0,0,0
1425172,6133346638316,2,6,0,3,0,2,0,0,0,0,0
1425173,6194080432063,4,6,0,5,4,0,0,0,0,0,0
1425174,6158723185832,4,6,0,5,2,2,0,0,0,0,0
1425175,6330716259624,17,6,0,18,5,12,0,0,0,0,0
1425176,6188008693438,4,6,0,5,2,2,0,0,0,0,0
1425177,6105932407274,0,6,0,1,0,0,0,0,0,0,0
1425178,6190298681132,4,6,0,5,3,1,0,0,0,0,0
1425179,6189586555012,3,6,0,4,1,2,0,0,0,0,0
1425180,6225086588915,7,6,0,8,6,1,0,0,0,0,0
1425181,6144964222840,3,6,0,4,2,1,0,0,0,0,0
1425182,6191929536787,5,6,0,6,3,2,0,0,0,0,0
1425183,6268212930756,8,6,0,9,2,6,0,0,0,0,0
1425184,6118551364747,1,6,0,2,1,0,0,0,0,0,0
1425185,6131240198761,2,6,0,3,2,0,0,0,0,0,0
1425186,6118528072797,1,6,0,2,1,0,0,0,0,0,0
1425187,6193917386855,4,6,0,5,3,1,0,0,0,0,0
1425188,6118504780935,1,6,0,2,1,0,0,0,0,0,0
1425189,6245497935038,7,6,0,8,0,7,0,0,0,0,0
1425190,6179458449163,2,6,0,3,1,1,0,0,0,0,0
1425191,6145824723309,3,6,0,4,1,2,0,0,0,0,0
1425192,6236531957479,6,6,0,7,3,3,0,0,0,0,0
1425193,6105746071670,0,6,0,1,0,0,0,0,0,0,0
1425194,6255734425884,1,6,0,2,0,1,0,0,0,0,0
1425195,6225716910119,7,6,0,8,6,1,0,0,0,0,0
1425196,6161130354377,3,6,0,4,2,1,0,0,0,0,0
1425197,6184030168658,3,6,0,4,0,3,0,0,0,0,0
1425198,6105687842960,0,6,0,1,0,0,0,0,0,0,0
1425199,6173353077285,3,6,0,4,2,1,0,0,0,0,0
1425200,6190768211631,6,6,0,7,1,5,0,0,0,0,0
1425201,6164729706001,3,6,0,4,1,2,0,0,0,0,0
1425202,6184771780392,6,6,0,7,3,3,0,0,0,0,0
1425203,6242535204805,7,6,0,8,3,4,0,0,0,0,0
1425204,6255617969241,1,6,0,2,0,1,0,0,0,0,0
1425205,6172036883699,5,6,0,6,2,3,0,0,0,0,0
1425206,6417078558179,5,6,0,6,1,4,0,0,0,0,0
1425207,6150521352681,2,6,0,3,0,2,0,0,0,0,0
1425208,6119248267206,1,6,0,2,0,1,0,0,0,0,0
1425209,6148734731753,2,6,0,3,2,0,0,0,0,0,0
1425210,6173932496322,5,6,0,6,0,5,0,0,0,0,0
1425211,6364395880913,7,6,0,8,3,4,0,0,0,0,0
1425212,6380393485526,5,6,0,6,1,4,0,0,0,0,0
1425213,6105513160162,0,6,0,1,0,0,0,0,0,0,0
1425214,6170955154820,4,6,0,5,0,4,0,0,0,0,0
1425215,6135489869500,1,6,0,2,1,0,0,0,0,0,0
1425216,6147154544202,2,6,0,3,0,2,0,0,0,0,0
1425217,6158218098926,4,6,0,5,3,1,0,0,0,0,0
1425218,6131454933673,1,6,0,2,1,0,0,0,0,0,0
1425219,6470726808442,21,6,0,22,9,12,0,0,0,0,0
1425220,6236756903233,9,6,0,10,3,6,0,0,0,0,0
1425221,6329154238046,12,6,0,13,1,11,0,0,0,0,0
1425222,6200905552882,5,6,0,6,4,1,0,0,0,0,0
1425223,6133396707740,1,6,0,2,1,0,0,0,0,0,0
1425224,6186090342620,5,6,0,6,1,4,0,0,0,0,0
1425225,6153049737522,2,6,0,3,0,2,0,0,0,0,0
1425226,6118061212446,1,6,0,2,1,0,0,0,0,0,0
1425227,6105350127393,0,6,0,1,0,0,0,0,0,0,0
1425228,6345990342361,13,6,0,14,4,9,0,0,0,0,0
1425229,6152679477352,3,6,0,4,1,2,0,0,0,0,0
1425230,6197789272366,6,6,0,7,5,1,0,0,0,0,0
1425231,6105303547401,0,6,0,1,0,0,0,0,0,0,0
1425232,6199719742459,5,6,0,6,2,3,0,0,0,0,0
1425233,6276143117538,8,6,0,9,4,4,0,0,0,0,0
1425234,6181135732641,4,6,0,5,2,2,0,0,0,0,0
1425235,6105256967765,0,6,0,1,0,0,0,0,0,0,0
1425236,6132597962911,2,6,0,3,0,2,0,0,0,0,0
1425237,6105233678080,0,6,0,1,0,0,0,0,0,0,0
1425238,6163504073271,3,6,0,4,2,1,0,0,0,0,0
1425239,6105210388484,0,6,0,1,0,0,0,0,0,0,0
1425240,6118874503719,1,6,0,2,0,1,0,0,0,0,0
1425241,6122281798977,2,6,0,3,0,2,0,0,0,0,0
1425242,6204813134257,4,6,0,5,4,0,0,0,0,0,0
1425243,6130561649558,2,6,0,3,2,0,0,0,0,0,0
1425244,6391585524883,13,6,0,14,8,5,0,0,0,0,0
1425245,6291203320229,17,6,0,18,4,13,0,0,0,0,0
1425246,6275587455598,9,6,0,10,2,7,0,0,0,0,0
1425247,6168611830988,2,6,0,3,2,0,0,0,0,0,0
1425248,6156878106401,4,6,0,5,3,1,0,0,0,0,0
1425249,6125093941837,1,6,0,2,1,0,0,0,0,0,0
1425250,6207318017294,4,6,0,5,3,1,0,0,0,0,0
1425251,6132422172774,2,6,0,3,1,1,0,0,0,0,0
1425252,6189715728275,5,6,0,6,2,3,0,0,0,0,0
1425253,6364646963799,17,6,0,18,7,10,0,0,0,0,0
1425254,6117734639346,1,6,0,2,1,0,0,0,0,0,0
1425255,6224905964914,6,6,0,7,3,3,0,0,0,0,0
1425256,6118688190505,1,6,0,2,0,1,0,0,0,0,0
1425257,6371320406118,16,6,0,17,7,9,0,0,0,0,0
1425258,6169460581753,5,6,0,6,4,1,0,0,0,0,0
1425259,6104977497410,0,6,0,1,0,0,0,0,0,0,0
1425260,6132316253090,2,6,0,3,0,2,0,0,0,0,0
1425261,6366680608791,14,6,0,15,7,7,0,0,0,0,0
1425262,6104942564515,0,6,0,1,0,0,0,0,0,0,0
1425263,6164979720261,4,6,0,5,2,2,0,0,0,0,0
1425264,6224911876030,9,6,0,10,2,7,0,0,0,0,0
1425265,6184258031820,4,6,0,5,2,2,0,0,0,0,0
1425266,6143594387633,2,6,0,3,2,0,0,0,0,0,0
1425267,6223028343468,7,6,0,8,5,2,0,0,0,0,0
1425268,6171295099325,5,6,0,6,2,3,0,0,0,0,0
1425269,6152211455205,3,6,0,4,1,2,0,0,0,0,0
1425270,6104849411106,0,6,0,1,0,0,0,0,0,0,0
1425271,6189584967030,5,6,0,6,2,3,0,0,0,0,0
1425272,6171248522976,5,6,0,6,2,3,0,0,0,0,0
1425273,6108233278944,1,6,0,2,0,1,0,0,0,0,0
1425274,6131176434935,2,6,0,3,1,1,0,0,0,0,0
1425275,6190141590948,4,6,0,5,1,3,0,0,0,0,0
1425276,6305626746982,10,6,0,11,5,5,0,0,0,0,0
1425277,6104767903040,0,6,0,1,0,0,0,0,0,0,0
1425278,6104756259119,0,6,0,1,0,0,0,0,0,0,0
1425279,6198793415220,5,6,0,6,2,3,0,0,0,0,0
1425280,6104732971344,0,6,0,1,0,0,0,0,0,0,0
1425281,6160605467490,5,6,0,6,2,3,0,0,0,0,0
1425282,6174663883658,4,6,0,5,2,2,0,0,0,0,0
1425283,6104698039848,0,6,0,1,0,0,0,0,0,0,0
1425284,6104686396061,0,6,0,1,0,0,0,0,0,0,0
1425285,6263815892296,10,6,0,11,4,6,0,0,0,0,0
1425286,6132989148553,2,6,0,3,0,2,0,0,0,0,0
1425287,6104651464832,0,6,0,1,0,0,0,0,0,0,0
1425288,6104639821133,0,6,0,1,0,0,0,0,0,0,0
1425289,6157373217457,2,6,0,3,0,2,0,0,0,0,0
1425290,6446665053803,13,6,0,14,7,6,0,0,0,0,0
1425291,6104604890171,0,6,0,1,0,0,0,0,0,0,0
1425292,6401107246561,16,6,0,17,8,8,0,0,0,0,0
1425293,6210954122973,3,6,0,4,1,2,0,0,0,0,0
1425294,6104569959408,0,6,0,1,0,0,0,0,0,0,0
1425295,6221769515865,8,6,0,9,5,3,0,0,0,0,0
1425296,6104546672344,0,6,0,1,0,0,0,0,0,0,0
1425297,6328209668845,4,6,0,5,0,4,0,0,0,0,0
1425298,6104523385368,0,6,0,1,0,0,0,0,0,0,0
1425299,6104511741914,0,6,0,1,0,0,0,0,0,0,0
1425300,6210699168482,14,6,0,15,4,10,0,0,0,0,0
1425301,6246280315072,6,6,0,7,4,2,0,0,0,0,0
1425302,6136221511684,1,6,0,2,1,0,0,0,0,0,0
1425303,6343812288319,4,6,0,5,1,3,0,0,0,0,0
1425304,6261148804976,6,6,0,7,1,5,0,0,0,0,0
1425305,6195464121654,4,6,0,5,1,3,0,0,0,0,0
1425306,6199404878356,6,6,0,7,2,4,0,0,0,0,0
1425307,6118092675079,1,6,0,2,0,1,0,0,0,0,0
1425308,6168081031824,2,6,0,3,1,1,0,0,0,0,0
1425309,6428706376689,16,6,0,17,7,9,0,0,0,0,0
1425310,6120499583366,2,6,0,3,1,1,0,0,0,0,0
1425311,6151718993912,3,6,0,4,2,1,0,0,0,0,0
1425312,6104360417012,0,6,0,1,0,0,0,0,0,0,0
1425313,6296591913869,8,6,0,9,7,1,0,0,0,0,0
1425314,6130708570748,2,6,0,3,1,1,0,0,0,0,0
1425315,6392842787648,21,6,0,22,11,10,0,0,0,0,0
1425316,6284404884572,7,6,0,8,3,4,0,0,0,0,0
1425317,6104302201517,0,6,0,1,0,0,0,0,0,0,0
1425318,6394749918484,15,6,0,16,7,8,0,0,0,0,0
1425319,6167254595474,2,6,0,3,1,1,0,0,0,0,0
1425320,6248543512486,10,6,0,11,9,1,0,0,0,0,0
1425321,6104255629520,0,6,0,1,0,0,0,0,0,0,0
1425322,6164615426577,3,6,0,4,1,2,0,0,0,0,0
1425323,6104232343655,0,6,0,1,0,0,0,0,0,0,0
1425324,6160220700756,2,6,0,3,2,0,0,0,0,0,0
1425325,6104209057879,0,6,0,1,0,0,0,0,0,0,0
1425326,6407511475024,19,6,0,20,8,11,0,0,0,0,0
1425327,6166416212192,3,6,0,4,1,2,0,0,0,0,0
1425328,6226588369381,7,6,0,8,4,3,0,0,0,0,0
1425329,6138162486593,1,6,0,2,0,1,0,0,0,0,0
1425330,6295209763827,10,6,0,11,8,2,0,0,0,0,0
1425331,6142139201083,1,6,0,2,0,1,0,0,0,0,0
1425332,6168497918362,3,6,0,4,1,2,0,0,0,0,0
1425333,6104115915662,0,6,0,1,0,0,0,0,0,0,0
1425334,6164104272985,2,6,0,3,0,2,0,0,0,0,0
1425335,6104092630330,0,6,0,1,0,0,0,0,0,0,0
1425336,6117754507698,1,6,0,2,0,1,0,0,0,0,0
1425337,6203180425087,7,6,0,8,4,3,0,0,0,0,0
1425338,6104057702499,0,6,0,1,0,0,0,0,0,0,0
1425339,6131393099933,2,6,0,3,0,2,0,0,0,0,0
1425340,6257861517389,4,6,0,5,0,4,0,0,0,0,0
1425341,6233877334867,5,6,0,6,0,5,0,0,0,0,0
1425342,6315163332368,13,6,0,14,3,10,0,0,0,0,0
1425343,6103999489890,0,6,0,1,0,0,0,0,0,0,0
1425344,6191885447435,3,6,0,4,0,3,0,0,0,0,0
1425345,6155368845002,3,6,0,4,3,0,0,0,0,0,0
1425346,6137637522592,2,6,0,3,1,1,0,0,0,0,0
1425347,6237589720203,7,6,0,8,2,5,0,0,0,0,0
1425348,6220395037837,9,6,0,10,3,6,0,0,0,0,0
1425349,6117602595493,1,6,0,2,0,1,0,0,0,0,0
1425350,6117590953171,1,6,0,2,0,1,0,0,0,0,0
1425351,6103906350871,0,6,0,1,0,0,0,0,0,0,0
1425352,6172960308594,4,6,0,5,3,1,0,0,0,0,0
1425353,6133670586339,3,6,0,4,1,2,0,0,0,0,0
1425354,6361255104106,12,6,0,13,6,6,0,0,0,0,0
1425355,6175621701895,5,6,0,6,4,1,0,0,0,0,0
1425356,6210790219706,9,6,0,10,6,3,0,0,0,0,0
1425357,6103836497540,0,6,0,1,0,0,0,0,0,0,0
1425358,6116521175396,1,6,0,2,1,0,0,0,0,0,0
1425359,6123813213274,1,6,0,2,1,0,0,0,0,0,0
1425360,6103801571174,0,6,0,1,0,0,0,0,0,0,0
1425361,6117462889096,1,6,0,2,0,1,0,0,0,0,0
1425362,6167451247041,2,6,0,3,1,1,0,0,0,0,0
1425363,6116462965008,1,6,0,2,1,0,0,0,0,0,0
1425364,6296758842997,11,6,0,12,7,4,0,0,0,0,0
1425365,6294280161008,11,6,0,12,3,8,0,0,0,0,0
1425366,6141819119041,3,6,0,4,3,0,0,0,0,0,0
1425367,6364721027213,14,6,0,15,7,7,0,0,0,0,0
1425368,6103708464892,0,6,0,1,0,0,0,0,0,0,0
1425369,6275035422992,9,6,0,10,4,5,0,0,0,0,0
1425370,6103685181114,0,6,0,1,0,0,0,0,0,0,0
1425371,6131018339259,2,6,0,3,0,2,0,0,0,0,0
1425372,6368707297425,11,6,0,12,5,6,0,0,0,0,0
1425373,6130018455614,2,6,0,3,1,1,0,0,0,0,0
1425374,6190525563825,6,6,0,7,3,3,0,0,0,0,0
1425375,6117299372059,1,6,0,2,0,1,0,0,0,0,0
1425376,6334599830314,14,6,0,15,12,2,0,0,0,0,0
1425377,6155363488592,4,6,0,5,3,1,0,0,0,0,0
1425378,6264094446892,5,6,0,6,2,3,0,0,0,0,0
1425379,6142276205214,2,6,0,3,2,0,0,0,0,0,0
1425380,6132378463558,3,6,0,4,2,1,0,0,0,0,0
1425381,6125042321924,1,6,0,2,0,1,0,0,0,0,0
1425382,6103545480313,0,6,0,1,0,0,0,0,0,0,0
1425383,6427690038724,19,6,0,20,7,12,0,0,0,0,0
1425384,6194345997157,7,6,0,8,5,2,0,0,0,0,0
1425385,6103510555612,0,6,0,1,0,0,0,0,0,0,0
1425386,6461858664090,17,6,0,18,6,11,0,0,0,0,0
1425387,6103487272589,0,6,0,1,0,0,0,0,0,0,0
1425388,6229451871111,7,6,0,8,6,1,0,0,0,0,0
1425389,6222565349655,7,6,0,8,5,2,0,0,0,0,0
1425390,6103452348222,0,6,0,1,0,0,0,0,0,0,0
1425391,6103440706810,0,6,0,1,0,0,0,0,0,0,0
1425392,6234124345421,5,6,0,6,4,1,0,0,0,0,0
1425393,6116112704054,1,6,0,2,1,0,0,0,0,0,0
1425394,6123405782709,1,6,0,2,0,1,0,0,0,0,0
1425395,6116089421386,1,6,0,2,1,0,0,0,0,0,0
1425396,6250212320086,10,6,0,11,5,5,0,0,0,0,0
1425397,6144386378808,3,6,0,4,0,3,0,0,0,0,0
1425398,6142421617551,3,6,0,4,2,1,0,0,0,0,0
1425399,6210870856318,5,6,0,6,2,3,0,0,0,0,0
1425400,6173648255106,3,6,0,4,0,3,0,0,0,0,0
1425401,6378938873916,16,6,0,17,10,6,0,0,0,0,0
1425402,6205198022787,4,6,0,5,0,4,0,0,0,0,0
1425403,6185024106569,4,6,0,5,1,3,0,0,0,0,0
1425404,6195056802396,5,6,0,6,1,4,0,0,0,0,0
1425405,6263092041295,4,6,0,5,1,3,0,0,0,0,0
1425406,6176829524158,5,6,0,6,0,5,0,0,0,0,0
1425407,6184126999587,4,6,0,5,1,3,0,0,0,0,0
1425408,6172090345358,3,6,0,4,0,3,0,0,0,0,0
1425409,6147418754346,4,6,0,5,1,3,0,0,0,0,0
1425410,6197575983356,6,6,0,7,1,5,0,0,0,0,0
1425411,6148297042388,3,6,0,4,1,2,0,0,0,0,0
1425412,6149562341443,3,6,0,4,2,1,0,0,0,0,0
1425413,6103184660520,0,6,0,1,0,0,0,0,0,0,0
1425414,6117820819619,1,6,0,2,1,0,0,0,0,0,0
1425415,6141856138740,2,6,0,3,2,0,0,0,0,0,0
1425416,6123149737884,1,6,0,2,1,0,0,0,0,0,0
1425417,6880917617050,14,6,0,15,11,3,0,0,0,0,0
1425418,6103126456237,0,6,0,1,0,0,0,0,0,0,0
1425419,6103114815448,0,6,0,1,0,0,0,0,0,0,0
1425420,6133375294680,2,6,0,3,0,2,0,0,0,0,0
1425421,6133091533934,1,6,0,2,0,1,0,0,0,0,0
1425422,6115774653211,1,6,0,2,1,0,0,0,0,0,0
1425423,6156410812510,3,6,0,4,1,2,0,0,0,0,0
1425424,6103056611831,0,6,0,1,0,0,0,0,0,0,0
1425425,6356630731174,17,6,0,18,8,9,0,0,0,0,0
1425426,6160375890540,3,6,0,4,0,3,0,0,0,0,0
1425427,6103021689928,0,6,0,1,0,0,0,0,0,0,0
1425428,6509712899338,17,6,0,18,7,10,0,0,0,0,0
1425429,6102998408770,0,6,0,1,0,0,0,0,0,0,0
1425430,6147416608224,4,6,0,5,0,4,0,0,0,0,0
1425431,6106392807701,1,6,0,2,0,1,0,0,0,0,0
1425432,6182790727199,5,6,0,6,3,2,0,0,0,0,0
1425433,6231802606720,10,6,0,11,1,9,0,0,0,0,0
1425434,6180570366263,3,6,0,4,0,3,0,0,0,0,0
1425435,6276724165829,8,6,0,9,5,3,0,0,0,0,0
1425436,6129281885416,2,6,0,3,1,1,0,0,0,0,0
1425437,6231623845026,4,6,0,5,1,3,0,0,0,0,0
1425438,6145587884658,2,6,0,3,2,0,0,0,0,0,0
1425439,6265430244312,6,6,0,7,2,4,0,0,0,0,0
1425440,6228735723988,9,6,0,10,4,5,0,0,0,0,0
1425441,6115552963687,1,6,0,2,1,0,0,0,0,0,0
1425442,6119203123408,2,6,0,3,1,1,0,0,0,0,0
1425443,6260080363151,9,6,0,10,2,7,0,0,0,0,0
1425444,6193562642916,8,6,0,9,4,4,0,0,0,0,0
1425445,6227327162703,7,6,0,8,3,4,0,0,0,0,0
1425446,6102800522513,0,6,0,1,0,0,0,0,0,0,0
1425447,6334333882345,11,6,0,12,1,10,0,0,0,0,0
1425448,6206772362199,7,6,0,8,0,7,0,0,0,0,0
1425449,6128765602075,1,6,0,2,1,0,0,0,0,0,0
1425450,6129118921973,2,6,0,3,1,1,0,0,0,0,0
1425451,6102742321894,0,6,0,1,0,0,0,0,0,0,0
1425452,6339162641836,11,6,0,12,4,7,0,0,0,0,0
1425453,6115412761801,1,6,0,2,1,0,0,0,0,0,0
1425454,6401734271789,18,6,0,19,8,10,0,0,0,0,0
1425455,6115389481798,1,6,0,2,1,0,0,0,0,0,0
1425456,6102684121830,0,6,0,1,0,0,0,0,0,0,0
1425457,6302740561883,9,6,0,10,5,4,0,0,0,0,0
1425458,6135615691959,4,6,0,5,2,2,0,0,0,0,0
1425459,6207329842058,5,6,0,6,2,3,0,0,0,0,0
1425460,6235318202178,6,6,0,7,1,5,0,0,0,0,0
1425461,6115319642321,1,6,0,2,1,0,0,0,0,0,0
1425462,6102614282485,0,6,0,1,0,0,0,0,0,0,0
1425463,6395946272672,13,6,0,14,8,5,0,0,0,0,0
1425464,6330778852881,15,6,0,16,7,8,0,0,0,0,0
1425465,6178741683113,5,6,0,6,4,1,0,0,0,0,0
1425466,6313612243366,10,6,0,11,5,5,0,0,0,0,0
1425467,6157236723642,4,6,0,5,0,4,0,0,0,0,0
1425468,6176908323940,4,6,0,5,2,2,0,0,0,0,0
1425469,6288039384260,12,6,0,13,5,7,0,0,0,0,0
1425470,6129861484603,2,6,0,3,0,2,0,0,0,0,0
1425471,6102509524967,0,6,0,1,0,0,0,0,0,0,0
1425472,6185191605354,3,6,0,4,2,1,0,0,0,0,0
1425473,6116155845763,1,6,0,2,0,1,0,0,0,0,0
1425474,6127861006194,2,6,0,3,2,0,0,0,0,0,0
1425475,6129802166648,2,6,0,3,0,2,0,0,0,0,0
1425476,6240571427123,7,6,0,8,0,7,0,0,0,0,0
1425477,6116109287621,1,6,0,2,0,1,0,0,0,0,0
1425478,6132696448141,2,6,0,3,1,1,0,0,0,0,0
1425479,6196086008683,2,6,0,3,0,2,0,0,0,0,0
1425480,6116074369248,1,6,0,2,0,1,0,0,0,0,0
1425481,6102393129835,0,6,0,1,0,0,0,0,0,0,0
1425482,6329581890443,11,6,0,12,6,5,0,0,0,0,0
1425483,6162543851074,3,6,0,4,1,2,0,0,0,0,0
1425484,6174027811728,3,6,0,4,1,2,0,0,0,0,0
1425485,6232378972403,6,6,0,7,3,3,0,0,0,0,0
1425486,6116004533101,1,6,0,2,0,1,0,0,0,0,0
1425487,6279214793820,12,6,0,13,6,6,0,0,0,0,0
1425488,6268311654562,5,6,0,6,3,2,0,0,0,0,0
1425489,6142332415327,3,6,0,4,1,2,0,0,0,0,0
1425490,6238320776113,7,6,0,8,2,5,0,0,0,0,0
1425491,6130276736922,1,6,0,2,1,0,0,0,0,0,0
1425492,6135934697752,2,6,0,3,1,1,0,0,0,0,0
1425493,6295136858605,10,6,0,11,9,1,0,0,0,0,0
1425494,6129581019481,2,6,0,3,0,2,0,0,0,0,0
1425495,6102230180378,0,6,0,1,0,0,0,0,0,0,0
1425496,6230311961298,8,6,0,9,2,6,0,0,0,0,0
1425497,6207638402239,12,6,0,13,7,5,0,0,0,0,0
1425498,6133926963203,1,6,0,2,1,0,0,0,0,0,0
1425499,6217852664190,5,6,0,6,3,2,0,0,0,0,0
1425500,6114864665198,1,6,0,2,1,0,0,0,0,0,0
1425501,6301740236229,10,6,0,11,6,4,0,0,0,0,0
1425502,6172148707281,2,6,0,3,1,1,0,0,0,0,0
1425503,6300434988356,9,6,0,10,4,5,0,0,0,0,0
1425504,6105298599454,1,6,0,2,1,0,0,0,0,0,0
1425505,6219513390573,9,6,0,10,5,4,0,0,0,0,0
1425506,6102102151715,0,6,0,1,0,0,0,0,0,0,0
1425507,6169428592879,4,6,0,5,1,3,0,0,0,0,0
1425508,6115747914065,1,6,0,2,0,1,0,0,0,0,0
1425509,6224428955273,5,6,0,6,3,2,0,0,0,0,0
1425510,6292417316503,7,6,0,8,6,1,0,0,0,0,0
1425511,6102043957756,0,6,0,1,0,0,0,0,0,0,0
1425512,6478060799031,16,6,0,17,9,7,0,0,0,0,0
1425513,6169389520328,5,6,0,6,1,4,0,0,0,0,0
1425514,6115678081647,1,6,0,2,0,1,0,0,0,0,0
1425515,6101997402988,0,6,0,1,0,0,0,0,0,0,0
1425516,6101985764352,0,6,0,1,0,0,0,0,0,0,0
1425517,6130287405737,2,6,0,3,0,2,0,0,0,0,0
1425518,6131962487145,1,6,0,2,1,0,0,0,0,0,0
1425519,6221772288576,8,6,0,9,7,1,0,0,0,0,0
1425520,6157589450028,4,6,0,5,1,3,0,0,0,0,0
1425521,6115596051503,1,6,0,2,0,1,0,0,0,0,0
1425522,6101915932999,0,6,0,1,0,0,0,0,0,0,0
1425523,6356031734518,12,6,0,13,8,4,0,0,0,0,0
1425524,6236613936060,8,6,0,9,4,4,0,0,0,0,0
1425525,6328565817623,13,6,0,14,8,5,0,0,0,0,0
1425526,6101869379209,0,6,0,1,0,0,0,0,0,0,0
1425527,6115526220816,1,6,0,2,0,1,0,0,0,0,0
1425528,6101846102446,0,6,0,1,0,0,0,0,0,0,0
1425529,6392377184099,18,6,0,19,8,10,0,0,0,0,0
1425530,6101822825773,0,6,0,1,0,0,0,0,0,0,0
1425531,6263082547469,9,6,0,10,2,7,0,0,0,0,0
1425532,6185449789188,5,6,0,6,2,3,0,0,0,0,0
1425533,6250851590929,10,6,0,11,5,5,0,0,0,0,0
1425534,6195907392692,6,6,0,7,2,4,0,0,0,0,0
1425535,6195433114478,3,6,0,4,1,2,0,0,0,0,0
1425536,6131752996285,1,6,0,2,0,1,0,0,0,0,0
1425537,6530144014751,16,6,0,17,6,10,0,0,0,0,0
1425538,6344815541846,15,6,0,16,6,9,0,0,0,0,0
1425539,6129718083720,1,6,0,2,0,1,0,0,0,0,0
