2254447,1256580755823,50,14,0,51,0,0,0,0,50,0,0
2254448,1301640270882,78,14,0,79,0,0,0,0,78,0,0
2254449,1257929365947,94,14,0,95,0,0,0,0,94,0,0
2254450,1255737871015,7,14,0,8,0,0,0,0,7,0,0
2254451,1268341176089,148,14,0,149,0,0,0,0,148,0,0
2254452,1257208351167,68,14,0,69,0,0,0,0,68,0,0
2254453,1255636286249,1,14,0,2,0,0,0,0,1,0,0
2254454,1257494836336,30,14,0,31,0,0,0,0,30,0,0
2254455,1303840216428,109,14,0,110,0,0,0,0,109,0,0
2254456,1255825646524,5,14,0,6,0,0,0,0,5,0,0
2254457,1256274116625,36,14,0,37,0,0,0,0,36,0,0
2254458,1255663201730,3,14,0,4,0,0,0,0,3,0,0
2254459,1269897821840,62,14,0,63,0,0,0,0,62,0,0
2254460,1255748041954,3,14,0,4,0,0,0,0,3,0,0
2254461,1255820957073,17,14,0,18,0,0,0,0,17,0,0
2254462,1375648657197,99,14,0,100,0,0,0,0,99,0,0
2254463,1257707567325,81,14,0,82,0,0,0,0,81,0,0
2254464,1259931512458,125,14,0,126,0,0,0,0,125,0,0
2254465,1255784777595,3,14,0,4,0,0,0,0,3,0,0
2254466,1255592992737,0,14,0,1,0,0,0,0,0,0,0
2254467,1256853852883,24,14,0,25,0,0,0,0,24,0,0
2254468,1260360458034,120,14,0,121,0,0,0,0,120,0,0
2254469,1257551898190,102,14,0,103,0,0,0,0,102,0,0
2254470,1256262933350,19,14,0,20,0,0,0,0,19,0,0
2254471,1257188838515,27,14,0,28,0,0,0,0,27,0,0
2254472,1259223803684,92,14,0,93,0,0,0,0,92,0,0
2254473,1255576228858,0,14,0,1,0,0,0,0,0,0,0
2254474,1255822154036,7,14,0,8,0,0,0,0,7,0,0
2254475,1256266239219,21,14,0,22,0,0,0,0,21,0,0
2254476,1271495252252,150,14,0,151,0,0,0,0,150,0,0
2254477,1258978324599,90,14,0,91,0,0,0,0,90,0,0
2254478,1255845464796,17,14,0,18,0,0,0,0,17,0,0
2254479,1276476009997,56,14,0,57,0,0,0,0,56,0,0
2254480,1304867878429,164,14,0,165,0,0,0,0,164,0,0
2254481,1313057295414,116,14,0,117,0,0,0,0,116,0,0
2254482,1256705755629,15,14,0,16,0,0,0,0,15,0,0
2254483,1271347850848,30,14,0,31,0,0,0,0,30,0,0
2254484,1256893176072,40,14,0,41,0,0,0,0,40,0,0
2254485,1267984021301,5,14,0,6,0,0,0,0,5,0,0
2254486,1255938866534,11,14,0,12,0,0,0,0,11,0,0
2254487,1256255871772,40,14,0,41,0,0,0,0,40,0,0
2254488,1256938677014,26,14,0,27,0,0,0,0,26,0,0
2254489,1255712362261,11,14,0,12,0,0,0,0,11,0,0
2254490,1367076619594,155,14,0,156,0,0,0,0,155,0,0
2254491,1259785254203,137,14,0,138,0,0,0,0,137,0,0
2254492,1258034308082,41,14,0,42,0,0,0,0,41,0,0
2254493,1255867403347,3,14,0,4,0,0,0,0,3,0,0
2254494,1319836288617,140,14,0,141,0,0,0,0,140,0,0
2254495,1257225598891,69,14,0,70,0,0,0,0,69,0,0
2254496,1256634739170,10,14,0,11,0,0,0,0,10,0,0
2254497,1255865194454,15,14,0,16,0,0,0,0,15,0,0
2254498,1268534619742,19,14,0,20,0,0,0,0,19,0,0
2254499,1257316440034,55,14,0,56,0,0,0,0,55,0,0
2254500,1273641790331,68,14,0,69,0,0,0,0,68,0,0
2254501,1256153215633,38,14,0,39,0,0,0,0,38,0,0
2254502,1256072315939,20,14,0,21,0,0,0,0,20,0,0
2254503,1255660496250,10,14,0,11,0,0,0,0,10,0,0
2254504,1291987661566,73,14,0,74,0,0,0,0,73,0,0
2254505,1256984736886,51,14,0,52,0,0,0,0,51,0,0
2254506,1255578592210,4,14,0,5,0,0,0,0,4,0,0
2254507,1310156097539,128,14,0,129,0,0,0,0,128,0,0
2254508,1260191490897,93,14,0,94,0,0,0,0,93,0,0
2254509,1281245628225,67,14,0,68,0,0,0,0,67,0,0
2254510,1256142763568,27,14,0,28,0,0,0,0,27,0,0
2254511,1284187968915,4,14,0,5,0,0,0,0,4,0,0
2254512,1255505244267,1,14,0,2,0,0,0,0,1,0,0
2254513,1261326899624,121,14,0,122,0,0,0,0,121,0,0
2254514,1255695594985,14,14,0,15,0,0,0,0,14,0,0
2254515,1271989790350,3,14,0,4,0,0,0,0,3,0,0
2254516,1268072815721,12,14,0,13,0,0,0,0,12,0,0
2254517,1256540981095,42,14,0,43,0,0,0,0,42,0,0
2254518,1255468466475,0,14,0,1,0,0,0,0,0,0,0
2254519,1260127821859,152,14,0,153,0,0,0,0,152,0,0
2254520,1256598377247,32,14,0,33,0,0,0,0,32,0,0
2254521,1257013712640,53,14,0,54,0,0,0,0,53,0,0
2254522,1255689288038,14,14,0,15,0,0,0,0,14,0,0
2254523,1272300563440,109,14,0,110,0,0,0,0,109,0,0
2254524,1274010168847,75,14,0,76,0,0,0,0,75,0,0
2254525,1255501094258,3,14,0,4,0,0,0,0,3,0,0
2254526,1303851619674,18,14,0,19,0,0,0,0,18,0,0
2254527,1255537055095,6,14,0,7,0,0,0,0,6,0,0
2254528,1255444520520,0,14,0,1,0,0,0,0,0,0,0
2254529,1276701315949,34,14,0,35,0,0,0,0,34,0,0
2254530,1270908495840,154,14,0,155,0,0,0,0,154,0,0
2254531,1258794506826,69,14,0,70,0,0,0,0,69,0,0
2254532,1260467472269,84,14,0,85,0,0,0,0,84,0,0
2254533,1255432547717,0,14,0,1,0,0,0,0,0,0,0
2254534,1255446633170,1,14,0,2,0,0,0,0,1,0,0
2254535,1256172968627,44,14,0,45,0,0,0,0,44,0,0
2254536,1257848494088,98,14,0,99,0,0,0,0,98,0,0
2254537,1255892519554,9,14,0,10,0,0,0,0,9,0,0
2254538,1263290485025,76,14,0,77,0,0,0,0,76,0,0
2254539,1278787190500,11,14,0,12,0,0,0,0,11,0,0
2254540,1255536735980,2,14,0,3,0,0,0,0,2,0,0
2254541,1273118211465,27,14,0,28,0,0,0,0,27,0,0
2254542,1258462476954,72,14,0,73,0,0,0,0,72,0,0
2254543,1255787352447,19,14,0,20,0,0,0,0,19,0,0
2254544,1274009487945,69,14,0,70,0,0,0,0,69,0,0
2254545,1269364023448,67,14,0,68,0,0,0,0,67,0,0
2254546,1256884218955,51,14,0,52,0,0,0,0,51,0,0
2254547,1255399024467,0,14,0,1,0,0,0,0,0,0,0
2254548,1256872589984,36,14,0,37,0,0,0,0,36,0,0
2254549,1268846365504,13,14,0,14,0,0,0,0,13,0,0
2254550,1258537991030,135,14,0,136,0,0,0,0,135,0,0
2254551,1256090136560,35,14,0,36,0,0,0,0,35,0,0
2254552,1258178122095,41,14,0,42,0,0,0,0,41,0,0
2254553,1273958117634,100,14,0,101,0,0,0,0,100,0,0
2254554,1255812813178,23,14,0,24,0,0,0,0,23,0,0
2254555,1381129928726,104,14,0,105,0,0,0,0,104,0,0
2254556,1256563684279,59,14,0,60,0,0,0,0,59,0,0
2254557,1255571289837,14,14,0,15,0,0,0,0,14,0,0
2254558,1268482205399,53,14,0,54,0,0,0,0,53,0,0
2254559,1255464730965,2,14,0,3,0,0,0,0,2,0,0
2254560,1289833786536,69,14,0,70,0,0,0,0,69,0,0
2254561,1255394142112,2,14,0,3,0,0,0,0,2,0,0
2254562,1256835357692,63,14,0,64,0,0,0,0,63,0,0
2254563,1255649613277,7,14,0,8,0,0,0,0,7,0,0
2254564,1258463428867,114,14,0,115,0,0,0,0,114,0,0
2254565,1258875194461,11,14,0,12,0,0,0,0,11,0,0
2254566,1255708880059,22,14,0,23,0,0,0,0,22,0,0
2254567,1255351135663,0,14,0,1,0,0,0,0,0,0,0
2254568,1268692856270,48,14,0,49,0,0,0,0,48,0,0
2254569,1392267786883,157,14,0,158,0,0,0,0,157,0,0
2254570,1259136547499,106,14,0,107,0,0,0,0,106,0,0
2254571,1255763068121,13,14,0,14,0,0,0,0,13,0,0
2254572,1255506593747,4,14,0,5,0,0,0,0,4,0,0
2254573,1255471039377,3,14,0,4,0,0,0,0,3,0,0
2254574,1278490055013,12,14,0,13,0,0,0,0,12,0,0
2254575,1290781480652,30,14,0,31,0,0,0,0,30,0,0
2254576,1256054966297,22,14,0,23,0,0,0,0,22,0,0
2254577,1257750171945,70,14,0,71,0,0,0,0,70,0,0
2254578,1279170117599,72,14,0,73,0,0,0,0,72,0,0
2254579,1255898893257,2,14,0,3,0,0,0,0,2,0,0
2254580,1256939308919,65,14,0,66,0,0,0,0,65,0,0
2254581,1255429624586,1,14,0,2,0,0,0,0,1,0,0
2254582,1255549300258,15,14,0,16,0,0,0,0,15,0,0
2254583,1305646190934,78,14,0,79,0,0,0,0,78,0,0
2254584,1256951051615,77,14,0,78,0,0,0,0,77,0,0
2254585,1256949117300,34,14,0,35,0,0,0,0,34,0,0
2254586,1255476742990,4,14,0,5,0,0,0,0,4,0,0
2254587,1257004768685,28,14,0,29,0,0,0,0,28,0,0
2254588,1255313024384,1,14,0,2,0,0,0,0,1,0,0
2254589,1255363610088,5,14,0,6,0,0,0,0,5,0,0
2254590,1255296065796,0,14,0,1,0,0,0,0,0,0,0
2254591,1255371631509,5,14,0,6,0,0,0,0,5,0,0
2254592,1272086237226,12,14,0,13,0,0,0,0,12,0,0
2254593,1255594402948,14,14,0,15,0,0,0,0,14,0,0
2254594,1268626888674,24,14,0,25,0,0,0,0,24,0,0
2254595,1280161303465,73,14,0,74,0,0,0,0,73,0,0
2254596,1272508950169,34,14,0,35,0,0,0,0,34,0,0
2254597,1308273557195,123,14,0,124,0,0,0,0,123,0,0
2254598,1256924431684,43,14,0,44,0,0,0,0,43,0,0
2254599,1255402362434,1,14,0,2,0,0,0,0,1,0,0
2254600,1255930313187,10,14,0,11,0,0,0,0,10,0,0
2254601,1255343408946,5,14,0,6,0,0,0,0,5,0,0
2254602,1255645364709,7,14,0,8,0,0,0,0,7,0,0
2254603,1256756460476,50,14,0,51,0,0,0,0,50,0,0
2254604,1255303296249,3,14,0,4,0,0,0,0,3,0,0
2254605,1320522311686,165,14,0,166,0,0,0,0,165,0,0
2254606,1268100107809,26,14,0,27,0,0,0,0,26,0,0
2254607,1277656503595,1,14,0,2,0,0,0,0,1,0,0
2254608,1255289499385,3,14,0,4,0,0,0,0,3,0,0
2254609,1316022018230,154,14,0,155,0,0,0,0,154,0,0
2254610,1256093151006,28,14,0,29,0,0,0,0,28,0,0
2254611,1256120846810,26,14,0,27,0,0,0,0,26,0,0
2254612,1278484202618,14,14,0,15,0,0,0,0,14,0,0
2254613,1300178518432,59,14,0,60,0,0,0,0,59,0,0
2254614,1258352304249,50,14,0,51,0,0,0,0,50,0,0
2254615,1268592780072,45,14,0,46,0,0,0,0,45,0,0
2254616,1264204990899,80,14,0,81,0,0,0,0,80,0,0
2254617,1255733381730,34,14,0,35,0,0,0,0,34,0,0
2254618,1255429527566,14,14,0,15,0,0,0,0,14,0,0
2254619,1272875233407,15,14,0,16,0,0,0,0,15,0,0
2254620,1257358099252,57,14,0,58,0,0,0,0,57,0,0
2254621,1255415815102,8,14,0,9,0,0,0,0,8,0,0
2254622,1268921375956,69,14,0,70,0,0,0,0,69,0,0
2254623,1267452096815,3,14,0,4,0,0,0,0,3,0,0
2254624,1257981672678,72,14,0,73,0,0,0,0,72,0,0
2254625,1255837428547,11,14,0,12,0,0,0,0,11,0,0
2254626,1278432009419,28,14,0,29,0,0,0,0,28,0,0
2254627,1256887040296,13,14,0,14,0,0,0,0,13,0,0
2254628,1260301936178,90,14,0,91,0,0,0,0,90,0,0
2254629,1268773237064,28,14,0,29,0,0,0,0,28,0,0
2254630,1255283717955,2,14,0,3,0,0,0,0,2,0,0
2254631,1255228423851,2,14,0,3,0,0,0,0,2,0,0
2254632,1255195509751,0,14,0,1,0,0,0,0,0,0,0
2254633,1257762505655,76,14,0,77,0,0,0,0,76,0,0
2254634,1255750691564,1,14,0,2,0,0,0,0,1,0,0
2254635,1255188327478,0,14,0,1,0,0,0,0,0,0,0
2254636,1256356873396,33,14,0,34,0,0,0,0,33,0,0
2254637,1256603939319,16,14,0,17,0,0,0,0,16,0,0
2254638,1255485915246,1,14,0,2,0,0,0,0,1,0,0
2254639,1277447389453,93,14,0,94,0,0,0,0,93,0,0
2254640,1325679167013,155,14,0,156,0,0,0,0,155,0,0
2254641,1275652623144,127,14,0,128,0,0,0,0,127,0,0
2254642,1257009749090,48,14,0,49,0,0,0,0,48,0,0
2254643,1256865935040,16,14,0,17,0,0,0,0,16,0,0
2254644,1255282700995,2,14,0,3,0,0,0,0,2,0,0
2254645,1272428681954,43,14,0,44,0,0,0,0,43,0,0
2254646,1255324402918,13,14,0,14,0,0,0,0,13,0,0
2254647,1255241888886,5,14,0,6,0,0,0,0,5,0,0
2254648,1255514504859,14,14,0,15,0,0,0,0,14,0,0
2254649,1256942820837,18,14,0,19,0,0,0,0,18,0,0
2254650,1255233986819,6,14,0,7,0,0,0,0,6,0,0
2254651,1255166482806,1,14,0,2,0,0,0,0,1,0,0
2254652,1303371328797,70,14,0,71,0,0,0,0,70,0,0
2254653,1301411825071,117,14,0,118,0,0,0,0,117,0,0
2254654,1256680660810,36,14,0,37,0,0,0,0,36,0,0
2254655,1256302446815,34,14,0,35,0,0,0,0,34,0,0
2254656,1274875352825,20,14,0,21,0,0,0,0,20,0,0
2254657,1255294773839,5,14,0,6,0,0,0,0,5,0,0
2254658,1256507199858,83,14,0,84,0,0,0,0,83,0,0
2254659,1255977340881,28,14,0,29,0,0,0,0,28,0,0
2254660,1278602126909,30,14,0,31,0,0,0,0,30,0,0
2254661,1255138262941,1,14,0,2,0,0,0,0,1,0,0
2254662,1279154438978,38,14,0,39,0,0,0,0,38,0,0
2254663,1255237405020,5,14,0,6,0,0,0,0,5,0,0
2254664,1255585111066,13,14,0,14,0,0,0,0,13,0,0
2254665,1255116507117,0,14,0,1,0,0,0,0,0,0,0
2254666,1256641843172,10,14,0,11,0,0,0,0,10,0,0
2254667,1256529489232,32,14,0,33,0,0,0,0,32,0,0
2254668,1255397050296,15,14,0,16,0,0,0,0,15,0,0
2254669,1269018156365,73,14,0,74,0,0,0,0,73,0,0
2254670,1255729072438,27,14,0,28,0,0,0,0,27,0,0
2254671,1256154633517,15,14,0,16,0,0,0,0,15,0,0
2254672,1258595059599,54,14,0,55,0,0,0,0,54,0,0
2254673,1255472355686,20,14,0,21,0,0,0,0,20,0,0
2254674,1255527421778,28,14,0,29,0,0,0,0,28,0,0
2254675,1255092567874,0,14,0,1,0,0,0,0,0,0,0
2254676,1281613193975,48,14,0,49,0,0,0,0,48,0,0
2254677,1308850200081,43,14,0,44,0,0,0,0,43,0,0
2254678,1255085386191,0,14,0,1,0,0,0,0,0,0,0
2254679,1255255912305,4,14,0,5,0,0,0,0,4,0,0
2254680,1255729508425,16,14,0,17,0,0,0,0,16,0,0
2254681,1255965424548,54,14,0,55,0,0,0,0,54,0,0
2254682,1316958874733,169,14,0,170,0,0,0,0,169,0,0
2254683,1257756276815,84,14,0,85,0,0,0,0,84,0,0
2254684,1256648322952,41,14,0,42,0,0,0,0,41,0,0
2254685,1255822854094,12,14,0,13,0,0,0,0,12,0,0
2254686,1255244550241,2,14,0,3,0,0,0,0,2,0,0
2254687,1280426426392,35,14,0,36,0,0,0,0,35,0,0
2254688,1278419787547,43,14,0,44,0,0,0,0,43,0,0
2254689,1277583513708,11,14,0,12,0,0,0,0,11,0,0
2254690,1255123979873,2,14,0,3,0,0,0,0,2,0,0
2254691,1306638151042,92,14,0,93,0,0,0,0,92,0,0
2254692,1267557612216,19,14,0,20,0,0,0,0,19,0,0
2254693,1259509473394,172,14,0,173,0,0,0,0,172,0,0
2254694,1259379184578,119,14,0,120,0,0,0,0,119,0,0
2254695,1280031480765,68,14,0,69,0,0,0,0,68,0,0
2254696,1255058746957,1,14,0,2,0,0,0,0,1,0,0
2254697,1258113613154,54,14,0,55,0,0,0,0,54,0,0
2254698,1278661559356,29,14,0,30,0,0,0,0,29,0,0
2254699,1255223995561,10,14,0,11,0,0,0,0,10,0,0
2254700,1256099671772,47,14,0,48,0,0,0,0,47,0,0
2254701,1353673372987,121,14,0,122,0,0,0,0,121,0,0
2254702,1257887684207,69,14,0,70,0,0,0,0,69,0,0
2254703,1301027790431,47,14,0,48,0,0,0,0,47,0,0
2254704,1256059956660,26,14,0,27,0,0,0,0,26,0,0
2254705,1305866158432,162,14,0,163,0,0,0,0,162,0,0
2254706,1281891329137,103,14,0,104,0,0,0,0,103,0,0
2254707,1255558275380,8,14,0,9,0,0,0,0,8,0,0
2254708,1282520321627,49,14,0,50,0,0,0,0,49,0,0
2254709,1257802267878,60,14,0,61,0,0,0,0,60,0,0
2254710,1255008784135,0,14,0,1,0,0,0,0,0,0,0
2254711,1255024930395,1,14,0,2,0,0,0,0,1,0,0
2254712,1255020446661,1,14,0,2,0,0,0,0,1,0,0
2254713,1262460982930,146,14,0,147,0,0,0,0,146,0,0
2254714,1259407199205,98,14,0,99,0,0,0,0,98,0,0
2254715,1255533355484,11,14,0,12,0,0,0,0,11,0,0
2254716,1278748796767,39,14,0,40,0,0,0,0,39,0,0
2254717,1272258948055,26,14,0,27,0,0,0,0,26,0,0
2254718,1254989634348,0,14,0,1,0,0,0,0,0,0,0
2254719,1255435250645,10,14,0,11,0,0,0,0,10,0,0
2254720,1254984846947,0,14,0,1,0,0,0,0,0,0,0
2254721,1256703973253,57,14,0,58,0,0,0,0,57,0,0
2254722,1255122359564,11,14,0,12,0,0,0,0,11,0,0
2254723,1255031345880,3,14,0,4,0,0,0,0,3,0,0
2254724,1255048322200,2,14,0,3,0,0,0,0,2,0,0
2254725,1272384808525,62,14,0,63,0,0,0,0,62,0,0
2254726,1255788644854,16,14,0,17,0,0,0,0,16,0,0
2254727,1271921916188,131,14,0,132,0,0,0,0,131,0,0
2254728,1256962267526,74,14,0,75,0,0,0,0,74,0,0
2254729,1255911733869,10,14,0,11,0,0,0,0,10,0,0
2254730,1256322430216,41,14,0,42,0,0,0,0,41,0,0
2254731,1290802306568,16,14,0,17,0,0,0,0,16,0,0
2254732,1278146972925,16,14,0,17,0,0,0,0,16,0,0
2254733,1256609374286,49,14,0,50,0,0,0,0,49,0,0
2254734,1255928105652,4,14,0,5,0,0,0,0,4,0,0
2254735,1256421672022,54,14,0,55,0,0,0,0,54,0,0
2254736,1256422148397,22,14,0,23,0,0,0,0,22,0,0
2254737,1261087874776,29,14,0,30,0,0,0,0,29,0,0
2254738,1278828101160,67,14,0,68,0,0,0,0,67,0,0
2254739,1296179587549,87,14,0,88,0,0,0,0,87,0,0
2254740,1255428143942,26,14,0,27,0,0,0,0,26,0,0
2254741,1266011690340,77,14,0,78,0,0,0,0,77,0,0
2254742,1330086845138,156,14,0,157,0,0,0,0,156,0,0
2254743,1273696633165,53,14,0,54,0,0,0,0,53,0,0
2254744,1255039699576,2,14,0,3,0,0,0,0,2,0,0
2254745,1255186740992,4,14,0,5,0,0,0,0,4,0,0
2254746,1278639362413,49,14,0,50,0,0,0,0,49,0,0
2254747,1272313178838,58,14,0,59,0,0,0,0,58,0,0
2254748,1255683600267,7,14,0,8,0,0,0,0,7,0,0
2254749,1273814241702,44,14,0,45,0,0,0,0,44,0,0
2254750,1272471658140,30,14,0,31,0,0,0,0,30,0,0
2254751,1260839984584,109,14,0,110,0,0,0,0,109,0,0
2254752,1255526681032,25,14,0,26,0,0,0,0,25,0,0
2254753,1255583837484,10,14,0,11,0,0,0,0,10,0,0
2254754,1302516238941,77,14,0,78,0,0,0,0,77,0,0
2254755,1255232340403,15,14,0,16,0,0,0,0,15,0,0
2254756,1256528486869,19,14,0,20,0,0,0,0,19,0,0
2254757,1276351701361,168,14,0,169,0,0,0,0,168,0,0
2254758,1255327699831,16,14,0,17,0,0,0,0,16,0,0
2254759,1254891496310,0,14,0,1,0,0,0,0,0,0,0
2254760,1255680282795,33,14,0,34,0,0,0,0,33,0,0
2254761,1256711664284,48,14,0,49,0,0,0,0,48,0,0
2254762,1255581795777,45,14,0,46,0,0,0,0,45,0,0
2254763,1255014267275,4,14,0,5,0,0,0,0,4,0,0
2254764,1255095858778,7,14,0,8,0,0,0,0,7,0,0
2254765,1256591210285,32,14,0,33,0,0,0,0,32,0,0
2254766,1304039817001,156,14,0,157,0,0,0,0,156,0,0
2254767,1257046748338,47,14,0,48,0,0,0,0,47,0,0
2254768,1254869954859,0,14,0,1,0,0,0,0,0,0,0
2254769,1257973431384,37,14,0,38,0,0,0,0,37,0,0
2254770,1302606342914,130,14,0,131,0,0,0,0,130,0,0
2254771,1255608609449,5,14,0,6,0,0,0,0,5,0,0
2254772,1254860380988,0,14,0,1,0,0,0,0,0,0,0
2254773,1255280327532,6,14,0,7,0,0,0,0,6,0,0
2254774,1255673974080,4,14,0,5,0,0,0,0,4,0,0
2254775,1255918620633,26,14,0,27,0,0,0,0,26,0,0
2254776,1255610447191,10,14,0,11,0,0,0,0,10,0,0
2254777,1255272013753,26,14,0,27,0,0,0,0,26,0,0
2254778,1259008010319,116,14,0,117,0,0,0,0,116,0,0
2254779,1255665126890,38,14,0,39,0,0,0,0,38,0,0
2254780,1255278853466,12,14,0,13,0,0,0,0,12,0,0
2254781,1254968730046,4,14,0,5,0,0,0,0,4,0,0
2254782,1254848616631,1,14,0,2,0,0,0,0,1,0,0
2254783,1327303907494,145,14,0,146,0,0,0,0,145,0,0
2254784,1325472939842,92,14,0,93,0,0,0,0,92,0,0
2254785,1273810336441,70,14,0,71,0,0,0,0,70,0,0
2254786,1254996178044,5,14,0,6,0,0,0,0,5,0,0
2254787,1255550039651,21,14,0,22,0,0,0,0,21,0,0
2254788,1254838606264,1,14,0,2,0,0,0,0,1,0,0
2254789,1256119412880,13,14,0,14,0,0,0,0,13,0,0
2254790,1254876159502,4,14,0,5,0,0,0,0,4,0,0
2254791,1254910771128,1,14,0,2,0,0,0,0,1,0,0
2254792,1255471137758,35,14,0,36,0,0,0,0,35,0,0
2254793,1255481559393,49,14,0,50,0,0,0,0,49,0,0
2254794,1255125036033,14,14,0,15,0,0,0,0,14,0,0
2254795,1258871212677,75,14,0,76,0,0,0,0,75,0,0
2254796,1257152744326,67,14,0,68,0,0,0,0,67,0,0
2254797,1255045645979,8,14,0,9,0,0,0,0,8,0,0
2254798,1254907642637,9,14,0,10,0,0,0,0,9,0,0
2254799,1301887664300,69,14,0,70,0,0,0,0,69,0,0
2254800,1255027435967,13,14,0,14,0,0,0,0,13,0,0
2254801,1277797272638,22,14,0,23,0,0,0,0,22,0,0
2254802,1320058044314,68,14,0,69,0,0,0,0,68,0,0
2254803,1255064435995,19,14,0,20,0,0,0,0,19,0,0
2254804,1279292062680,58,14,0,59,0,0,0,0,58,0,0
2254805,1255151189370,23,14,0,24,0,0,0,0,23,0,0
2254806,1256989386065,70,14,0,71,0,0,0,0,70,0,0
2254807,1255231152764,31,14,0,32,0,0,0,0,31,0,0
2254808,1254774219467,0,14,0,1,0,0,0,0,0,0,0
2254809,1279126731175,75,14,0,76,0,0,0,0,75,0,0
2254810,1291140087888,135,14,0,136,0,0,0,0,135,0,0
2254811,1255754634605,50,14,0,51,0,0,0,0,50,0,0
2254812,1255273536327,7,14,0,8,0,0,0,0,7,0,0
2254813,1254762253053,0,14,0,1,0,0,0,0,0,0,0
2254814,1255121029784,7,14,0,8,0,0,0,0,7,0,0
2254815,1295848296520,27,14,0,28,0,0,0,0,27,0,0
2254816,1257577743260,39,14,0,40,0,0,0,0,39,0,0
2254817,1256075955004,23,14,0,24,0,0,0,0,23,0,0
2254818,1302966766754,169,14,0,170,0,0,0,0,169,0,0
2254819,1255818008507,45,14,0,46,0,0,0,0,45,0,0
2254820,1271407390266,13,14,0,14,0,0,0,0,13,0,0
2254821,1280517082029,42,14,0,43,0,0,0,0,42,0,0
2254822,1254902223796,2,14,0,3,0,0,0,0,2,0,0
2254823,1254754770568,1,14,0,2,0,0,0,0,1,0,0
2254824,1255625342345,28,14,0,29,0,0,0,0,28,0,0
2254825,1255789609126,41,14,0,42,0,0,0,0,41,0,0
2254826,1254755500911,2,14,0,3,0,0,0,0,2,0,0
2254827,1297892837702,137,14,0,138,0,0,0,0,137,0,0
2254828,1257059134497,50,14,0,51,0,0,0,0,50,0,0
2254829,1255409566296,11,14,0,12,0,0,0,0,11,0,0
2254830,1256408248100,34,14,0,35,0,0,0,0,34,0,0
2254831,1256857044909,54,14,0,55,0,0,0,0,54,0,0
2254832,1256874416722,98,14,0,99,0,0,0,0,98,0,0
2254833,1255733628539,50,14,0,51,0,0,0,0,50,0,0
2254834,1254847425361,5,14,0,6,0,0,0,0,5,0,0
2254835,1254903177188,5,14,0,6,0,0,0,0,5,0,0
2254836,1254790429020,6,14,0,7,0,0,0,0,6,0,0
2254837,1254918415856,9,14,0,10,0,0,0,0,9,0,0
2254838,1256093827696,22,14,0,23,0,0,0,0,22,0,0
2254839,1331255569541,62,14,0,63,0,0,0,0,62,0,0
2254840,1255807151391,19,14,0,20,0,0,0,0,19,0,0
2254841,1272344413245,57,14,0,58,0,0,0,0,57,0,0
2254842,1255047940104,21,14,0,22,0,0,0,0,21,0,0
2254843,1254990021967,10,14,0,11,0,0,0,0,10,0,0
2254844,1369030411376,165,14,0,166,0,0,0,0,165,0,0
2254845,1257438530734,76,14,0,77,0,0,0,0,76,0,0
2254846,1254941867611,5,14,0,6,0,0,0,0,5,0,0
2254847,1254680884492,0,14,0,1,0,0,0,0,0,0,0
2254848,1255453591378,6,14,0,7,0,0,0,0,6,0,0
2254849,1301003403269,75,14,0,76,0,0,0,0,75,0,0
2254850,1336435170164,89,14,0,90,0,0,0,0,89,0,0
2254851,1256405427064,52,14,0,53,0,0,0,0,52,0,0
2254852,1327392703969,47,14,0,48,0,0,0,0,47,0,0
2254853,1255019605877,18,14,0,19,0,0,0,0,18,0,0
2254854,1255443182791,15,14,0,16,0,0,0,0,15,0,0
2254855,1257373034709,57,14,0,58,0,0,0,0,57,0,0
2254856,1334865826632,162,14,0,163,0,0,0,0,162,0,0
2254857,1257870778559,57,14,0,58,0,0,0,0,57,0,0
2254858,1255019060491,5,14,0,6,0,0,0,0,5,0,0
2254859,1292037227427,25,14,0,26,0,0,0,0,25,0,0
2254860,1254745639368,1,14,0,2,0,0,0,0,1,0,0
2254861,1255358546313,21,14,0,22,0,0,0,0,21,0,0
2254862,1258854518263,43,14,0,44,0,0,0,0,43,0,0
2254863,1255346560218,41,14,0,42,0,0,0,0,41,0,0
2254864,1257162832177,80,14,0,81,0,0,0,0,80,0,0
2254865,1254851759141,13,14,0,14,0,0,0,0,13,0,0
2254866,1254690716109,3,14,0,4,0,0,0,0,3,0,0
2254867,1255596033082,13,14,0,14,0,0,0,0,13,0,0
2254868,1280566715060,57,14,0,58,0,0,0,0,57,0,0
2254869,1258212947042,73,14,0,74,0,0,0,0,73,0,0
2254870,1254723234028,8,14,0,9,0,0,0,0,8,0,0
2254871,1257119491019,99,14,0,100,0,0,0,0,99,0,0
2254872,1254718858015,3,14,0,4,0,0,0,0,3,0,0
2254873,1271682400015,27,14,0,28,0,0,0,0,27,0,0
2254874,1255005832020,7,14,0,8,0,0,0,0,7,0,0
2254875,1255535859029,19,14,0,20,0,0,0,0,19,0,0
2254876,1254611486043,0,14,0,1,0,0,0,0,0,0,0
2254877,1254757133062,9,14,0,10,0,0,0,0,9,0,0
2254878,1255064150085,28,14,0,29,0,0,0,0,28,0,0
2254879,1255808662112,28,14,0,29,0,0,0,0,28,0,0
2254880,1278724044145,71,14,0,72,0,0,0,0,71,0,0
2254881,1258143711181,60,14,0,61,0,0,0,0,60,0,0
2254882,1254918478223,18,14,0,19,0,0,0,0,18,0,0
2254883,1281457375269,120,14,0,121,0,0,0,0,120,0,0
