1354829,7216126027962,4,5,0,5,2,2,0,0,0,0,0
1354830,7292847121944,3,5,0,4,0,3,0,0,0,0,0
1354831,7263786604349,1,5,0,2,0,1,0,0,0,0,0
1354832,7313250355369,5,5,0,6,0,5,0,0,0,0,0
1354833,7373788357647,23,5,0,24,3,20,0,0,0,0,0
1354834,7347159617272,23,5,0,24,1,22,0,0,0,0,0
1354835,7331381471511,23,5,0,24,0,23,0,0,0,0,0
1354836,7330813272520,23,5,0,24,0,23,0,0,0,0,0
1354837,7331204326601,23,5,0,24,0,23,0,0,0,0,0
1354838,7330842299322,23,5,0,24,0,23,0,0,0,0,0
1354839,7330717728737,23,5,0,24,0,23,0,0,0,0,0
1354840,7554965017869,23,5,0,24,5,18,0,0,0,0,0
1354841,7311063994236,10,5,0,11,1,9,0,0,0,0,0
1354842,7313879333618,11,5,0,12,0,11,0,0,0,0,0
1354843,7330575081685,23,5,0,24,1,22,0,0,0,0,0
1354844,7275344122194,4,5,0,5,0,4,0,0,0,0,0
1354845,7282016714633,3,5,0,4,0,3,0,0,0,0,0
1354846,7317217940556,3,5,0,4,0,3,0,0,0,0,0
1354847,7263573853367,1,5,0,2,0,1,0,0,0,0,0
1354848,7263560536202,1,5,0,2,0,1,0,0,0,0,0
1354849,7325958391736,3,5,0,4,1,2,0,0,0,0,0
1354850,7263533904949,1,5,0,2,0,1,0,0,0,0,0
1354851,7303964060661,6,5,0,7,0,6,0,0,0,0,0
1354852,7312722404689,5,5,0,6,1,4,0,0,0,0,0
1354853,7288016617754,3,5,0,4,1,2,0,0,0,0,0
1354854,7198623832607,8,5,0,9,2,6,0,0,0,0,0
1354855,7263467811156,1,5,0,2,0,1,0,0,0,0,0
1354856,7277977054194,2,5,0,3,0,2,0,0,0,0,0
1354857,7313261956845,4,5,0,5,0,4,0,0,0,0,0
1354858,7210623849028,10,5,0,11,1,9,0,0,0,0,0
1354859,7078392654807,4,5,0,5,3,1,0,0,0,0,0
1354860,6981856777947,0,5,0,1,0,0,0,0,0,0,0
1354861,7050366021112,3,5,0,4,1,2,0,0,0,0,0
1354862,7110857504302,9,5,0,10,1,8,0,0,0,0,0
1354863,7025384507518,3,5,0,4,0,3,0,0,0,0,0
1354864,6981803510759,0,5,0,1,0,0,0,0,0,0,0
1354865,7083454354026,7,5,0,8,0,7,0,0,0,0,0
1354866,6981776877318,0,5,0,1,0,0,0,0,0,0,0
1354867,7100178280635,8,5,0,9,1,7,0,0,0,0,0
1354868,7047660323978,4,5,0,5,1,3,0,0,0,0,0
1354869,7036782047347,3,5,0,4,2,1,0,0,0,0,0
1354870,6981723610740,0,5,0,1,0,0,0,0,0,0,0
1354871,7071076694159,3,5,0,4,2,1,0,0,0,0,0
1354872,7039785137604,4,5,0,5,0,4,0,0,0,0,0
1354873,7126345521073,8,5,0,9,0,8,0,0,0,0,0
1354874,6996192384569,1,5,0,2,0,1,0,0,0,0,0
1354875,7126877428089,10,5,0,11,4,6,0,0,0,0,0
1354876,7047551431635,4,5,0,5,0,4,0,0,0,0,0
1354877,6981630395207,0,5,0,1,0,0,0,0,0,0,0
1354878,7024139118803,2,5,0,3,1,1,0,0,0,0,0
1354879,7009603762426,1,5,0,2,0,1,0,0,0,0,0
1354880,6981590446073,0,5,0,1,0,0,0,0,0,0,0
1354881,7034917699746,4,5,0,5,1,3,0,0,0,0,0
1354882,6981563813445,0,5,0,1,0,0,0,0,0,0,0
1354883,7027350777169,3,5,0,4,1,2,0,0,0,0,0
1354884,7022059220918,2,5,0,3,1,1,0,0,0,0,0
1354885,7145734624692,4,5,0,5,0,4,0,0,0,0,0
1354886,7003852148492,1,5,0,2,0,1,0,0,0,0,0
1354887,6981497232318,0,5,0,1,0,0,0,0,0,0,0
1354888,7164177596169,11,5,0,12,7,4,0,0,0,0,0
1354889,6981470600045,0,5,0,1,0,0,0,0,0,0,0
1354890,6981457283946,0,5,0,1,0,0,0,0,0,0,0
1354891,7051008527873,4,5,0,5,2,2,0,0,0,0,0
1354892,7025952171826,2,5,0,3,1,1,0,0,0,0,0
1354893,7115182875803,11,5,0,12,0,11,0,0,0,0,0
1354894,6981404019807,0,5,0,1,0,0,0,0,0,0,0
1354895,7156371823835,5,5,0,6,0,5,0,0,0,0,0
1354896,7003718187889,1,5,0,2,0,1,0,0,0,0,0
1354897,7105355511969,8,5,0,9,1,7,0,0,0,0,0
1354898,6985260396073,1,5,0,2,0,1,0,0,0,0,0
1354899,7010380480204,2,5,0,3,0,2,0,0,0,0,0
1354900,7005845644359,2,5,0,3,0,2,0,0,0,0,0
1354901,6981310808540,0,5,0,1,0,0,0,0,0,0,0
1354902,6995819012747,1,5,0,2,1,0,0,0,0,0,0
1354903,7142988176978,6,5,0,7,0,6,0,0,0,0,0
1354904,7122017901235,3,5,0,4,1,2,0,0,0,0,0
1354905,7021779065518,2,5,0,3,1,1,0,0,0,0,0
1354906,7112788149826,5,5,0,6,1,4,0,0,0,0,0
1354907,6995751914159,1,5,0,2,0,1,0,0,0,0,0
1354908,6981217598518,0,5,0,1,0,0,0,0,0,0,0
1354909,7241200282902,7,5,0,8,4,3,0,0,0,0,0
1354910,6981190967312,0,5,0,1,0,0,0,0,0,0,0
1354911,7100740651747,5,5,0,6,1,4,0,0,0,0,0
1354912,7240308336207,1,5,0,2,0,1,0,0,0,0,0
1354913,7099553020693,6,5,0,7,0,6,0,0,0,0,0
1354914,7307301705204,7,5,0,8,0,7,0,0,0,0,0
1354915,7010166389741,2,5,0,3,0,2,0,0,0,0,0
1354916,7025791074303,3,5,0,4,1,2,0,0,0,0,0
1354917,7010139758890,2,5,0,3,0,2,0,0,0,0,0
1354918,7082924819116,4,5,0,5,1,3,0,0,0,0,0
1354919,7054793137949,3,5,0,4,0,3,0,0,0,0,0
1354920,7062076816714,6,5,0,7,0,6,0,0,0,0,0
1354921,7086601038656,8,5,0,9,1,7,0,0,0,0,0
1354922,7105041764608,8,5,0,9,1,7,0,0,0,0,0
1354923,7115132915522,11,5,0,12,1,10,0,0,0,0,0
1354924,7060339963998,4,5,0,5,0,4,0,0,0,0,0
1354925,7074021639267,4,5,0,5,0,4,0,0,0,0,0
1354926,7033477003851,2,5,0,3,0,2,0,0,0,0,0
1354927,7041561418692,2,5,0,3,0,2,0,0,0,0,0
1354928,6995471853559,1,5,0,2,0,1,0,0,0,0,0
1354929,7083698378451,7,5,0,8,3,4,0,0,0,0,0
1354930,7273878183368,6,5,0,7,1,5,0,0,0,0,0
1354931,7292385099994,4,5,0,5,0,4,0,0,0,0,0
1354932,7295715554537,11,5,0,12,3,8,0,0,0,0,0
1354933,7243928959530,3,5,0,4,2,1,0,0,0,0,0
1354934,7294737324549,3,5,0,4,0,3,0,0,0,0,0
1354935,7311633760945,3,5,0,4,0,3,0,0,0,0,0
1354936,7439352221078,9,5,0,10,4,5,0,0,0,0,0
1354937,7290456252233,4,5,0,5,2,2,0,0,0,0,0
1354938,7282676857353,3,5,0,4,2,1,0,0,0,0,0
1354939,7048939662498,4,5,0,5,0,4,0,0,0,0,0
1354940,7029100307669,4,5,0,5,1,3,0,0,0,0,0
1354941,6995298952865,1,5,0,2,1,0,0,0,0,0,0
1354942,7003104358087,1,5,0,2,0,1,0,0,0,0,0
1354943,6980751843334,0,5,0,1,0,0,0,0,0,0,0
1354944,6980738528607,0,5,0,1,0,0,0,0,0,0,0
1354945,7017583573905,2,5,0,3,0,2,0,0,0,0,0
1354946,7054428619228,5,5,0,6,1,4,0,0,0,0,0
1354947,7045218544577,2,5,0,3,0,2,0,0,0,0,0
1354948,6980685269951,0,5,0,1,0,0,0,0,0,0,0
1354949,6980671955350,0,5,0,1,0,0,0,0,0,0,0
1354950,6995178600775,1,5,0,2,1,0,0,0,0,0,0
1354951,6980645326225,0,5,0,1,0,0,0,0,0,0,0
1354952,6980632011701,0,5,0,1,0,0,0,0,0,0,0
1354953,6995138657202,1,5,0,2,0,1,0,0,0,0,0
1354954,6980605382729,0,5,0,1,0,0,0,0,0,0,0
1354955,7059631988281,3,5,0,4,0,3,0,0,0,0,0
1354956,7078588483858,9,5,0,10,3,6,0,0,0,0,0
1354957,7154463719461,7,5,0,8,3,4,0,0,0,0,0
1354958,7010552125089,1,5,0,2,1,0,0,0,0,0,0
1354959,6995058770742,1,5,0,2,0,1,0,0,0,0,0
1354960,7081903816421,4,5,0,5,0,4,0,0,0,0,0
1354961,6980512182125,0,5,0,1,0,0,0,0,0,0,0
1354962,7043604847855,5,5,0,6,1,4,0,0,0,0,0
1354963,6980485553610,0,5,0,1,0,0,0,0,0,0,0
1354964,7057485559390,4,5,0,5,0,4,0,0,0,0,0
1354965,6980458925196,0,5,0,1,0,0,0,0,0,0,0
1354966,6980445611027,0,5,0,1,0,0,0,0,0,0,0
1354967,7097548936884,7,5,0,8,1,6,0,0,0,0,0
1354968,7269690902766,8,5,0,9,1,7,0,0,0,0,0
1354969,6994925108673,1,5,0,2,0,1,0,0,0,0,0
1354970,6980392354606,0,5,0,1,0,0,0,0,0,0,0
1354971,7080976240564,6,5,0,7,0,6,0,0,0,0,0
1354972,7154079806548,7,5,0,8,3,4,0,0,0,0,0
1354973,7009391292557,2,5,0,3,1,1,0,0,0,0,0
1354974,6980339098591,0,5,0,1,0,0,0,0,0,0,0
1354975,7012994524651,3,5,0,4,1,2,0,0,0,0,0
1354976,6994831910736,1,5,0,2,0,1,0,0,0,0,0
1354977,7205428476847,11,5,0,12,2,9,0,0,0,0,0
1354978,6980285842983,0,5,0,1,0,0,0,0,0,0,0
1354979,7010272529144,1,5,0,2,1,0,0,0,0,0,0
1354980,7044778655331,2,5,0,3,0,2,0,0,0,0,0
1354981,7086661261543,5,5,0,6,1,4,0,0,0,0,0
1354982,7058411387780,3,5,0,4,0,3,0,0,0,0,0
1354983,6995855034043,1,5,0,2,0,1,0,0,0,0,0
1354984,7181838400331,9,5,0,10,1,8,0,0,0,0,0
1354985,7059230486645,3,5,0,4,2,1,0,0,0,0,0
1354986,7245365212984,3,5,0,4,0,3,0,0,0,0,0
1354987,7106863739349,3,5,0,4,0,3,0,0,0,0,0
1354988,6994671625739,1,5,0,2,0,1,0,0,0,0,0
1354989,7014139392154,1,5,0,2,0,1,0,0,0,0,0
1354990,7247050838595,5,5,0,6,0,5,0,0,0,0,0
1354991,7210521925061,3,5,0,4,1,2,0,0,0,0,0
1354992,7370505291552,6,5,0,7,2,4,0,0,0,0,0
1354993,6994605058069,1,5,0,2,0,1,0,0,0,0,0
1354994,6980072824611,0,5,0,1,0,0,0,0,0,0,0
1354995,7174650791179,3,5,0,4,0,3,0,0,0,0,0
1354996,7346602755655,9,5,0,10,4,5,0,0,0,0,0
1354997,7261476565735,1,5,0,2,0,1,0,0,0,0,0
1354998,6980019572379,0,5,0,1,0,0,0,0,0,0,0
1354999,7037523519048,4,5,0,5,0,4,0,0,0,0,0
1355000,7079670915743,5,5,0,6,0,5,0,0,0,0,0
1355001,7312462546214,11,5,0,12,4,7,0,0,0,0,0
1355002,7279547921489,3,5,0,4,1,2,0,0,0,0,0
1355003,7262503408260,1,5,0,2,0,1,0,0,0,0,0
1355004,7262490095056,1,5,0,2,0,1,0,0,0,0,0
1355005,7291513581878,3,5,0,4,1,2,0,0,0,0,0
1355006,7305567875268,3,5,0,4,0,3,0,0,0,0,0
1355007,7090463031164,2,5,0,3,0,2,0,0,0,0,0
1355008,6989886518062,1,5,0,2,0,1,0,0,0,0,0
1355009,6979873204985,0,5,0,1,0,0,0,0,0,0,0
1355010,6994378291933,1,5,0,2,1,0,0,0,0,0,0
1355011,7033401778907,4,5,0,5,1,3,0,0,0,0,0
1355012,7052425265906,5,5,0,6,0,5,0,0,0,0,0
1355013,7023375152930,3,5,0,4,3,0,0,0,0,0,0
1355014,6979806639980,0,5,0,1,0,0,0,0,0,0,0
1355015,6979793327056,0,5,0,1,0,0,0,0,0,0,0
1355016,6979780014156,0,5,0,1,0,0,0,0,0,0,0
1355017,7062803501283,4,5,0,5,1,3,0,0,0,0,0
1355018,7095900588434,4,5,0,5,3,1,0,0,0,0,0
1355019,7067812115611,5,5,0,6,1,4,0,0,0,0,0
1355020,6979726762813,0,5,0,1,0,0,0,0,0,0,0
1355021,7059561790041,5,5,0,6,0,5,0,0,0,0,0
1355022,7109720817294,7,5,0,8,4,3,0,0,0,0,0
1355023,7024357224573,3,5,0,4,0,3,0,0,0,0,0
1355024,7146070751877,7,5,0,8,4,3,0,0,0,0,0
1355025,6995294839206,1,5,0,2,0,1,0,0,0,0,0
1355026,6979646886560,0,5,0,1,0,0,0,0,0,0,0
1355027,6979633573941,0,5,0,1,0,0,0,0,0,0,0
1355028,7024138141346,2,5,0,3,1,1,0,0,0,0,0
1355029,7058642708777,3,5,0,4,0,3,0,0,0,0,0
1355030,6979593636233,0,5,0,1,0,0,0,0,0,0,0
1355031,7074098203715,3,5,0,4,1,2,0,0,0,0,0
1355032,6979567011222,0,5,0,1,0,0,0,0,0,0,0
1355033,7030924658754,3,5,0,4,1,2,0,0,0,0,0
1355034,7157211216312,11,5,0,12,2,9,0,0,0,0,0
1355035,7009679593895,2,5,0,3,0,2,0,0,0,0,0
1355036,7074184161504,4,5,0,5,1,3,0,0,0,0,0
1355037,6979500449138,0,5,0,1,0,0,0,0,0,0,0
1355038,6995121776797,1,5,0,2,0,1,0,0,0,0,0
1355039,7058325584482,3,5,0,4,0,3,0,0,0,0,0
1355040,7068798112192,2,5,0,3,0,2,0,0,0,0,0
1355041,6979447199927,0,5,0,1,0,0,0,0,0,0,0
1355042,6979433887688,0,5,0,1,0,0,0,0,0,0,0
1355043,7050890655475,3,5,0,4,0,3,0,0,0,0,0
1355044,6979407263286,0,5,0,1,0,0,0,0,0,0,0
1355045,7103908231123,9,5,0,10,3,6,0,0,0,0,0
1355046,6979380638986,0,5,0,1,0,0,0,0,0,0,0
1355047,7005367326874,1,5,0,2,1,0,0,0,0,0,0
1355048,7024022814787,3,5,0,4,1,2,0,0,0,0,0
1355049,7005340702726,1,5,0,2,1,0,0,0,0,0,0
1355050,6979327390690,0,5,0,1,0,0,0,0,0,0,0
1355051,7101956098679,8,5,0,9,1,7,0,0,0,0,0
1355052,6979300766694,0,5,0,1,0,0,0,0,0,0,0
1355053,7349643098877,9,5,0,10,3,6,0,0,0,0,0
1355054,7018308945215,3,5,0,4,0,3,0,0,0,0,0
1355055,6979260913306,0,5,0,1,0,0,0,0,0,0,0
1355056,7016099361422,2,5,0,3,0,2,0,0,0,0,0
1355057,7008267969564,2,5,0,3,0,2,0,0,0,0,0
1355058,7100102107731,7,5,0,8,1,6,0,0,0,0,0
1355059,7008241345923,2,5,0,3,0,2,0,0,0,0,0
1355060,6979194354141,0,5,0,1,0,0,0,0,0,0,0
1355061,7027697882384,2,5,0,3,0,2,0,0,0,0,0
1355062,6979167730653,0,5,0,1,0,0,0,0,0,0,0
1355063,6997579638947,2,5,0,3,0,2,0,0,0,0,0
1355064,6979141107266,0,5,0,1,0,0,0,0,0,0,0
1355065,6979127795611,0,5,0,1,0,0,0,0,0,0,0
1355066,6979114483981,0,5,0,1,0,0,0,0,0,0,0
1355067,6979101172376,0,5,0,1,0,0,0,0,0,0,0
1355068,6979087860797,0,5,0,1,0,0,0,0,0,0,0
1355069,7213001265320,5,5,0,6,1,4,0,0,0,0,0
1355070,7304098417158,3,5,0,4,0,3,0,0,0,0,0
1355071,7261568265655,1,5,0,2,0,1,0,0,0,0,0
1355072,6993551754177,1,5,0,2,0,1,0,0,0,0,0
1355073,6993538442724,1,5,0,2,0,1,0,0,0,0,0
1355074,7035158651297,3,5,0,4,1,2,0,0,0,0,0
1355075,6994628499895,1,5,0,2,0,1,0,0,0,0,0
1355076,6982889908518,1,5,0,2,0,1,0,0,0,0,0
1355077,7008968357167,1,5,0,2,0,1,0,0,0,0,0
1355078,7015804165841,2,5,0,3,0,2,0,0,0,0,0
1355079,6978941734541,0,5,0,1,0,0,0,0,0,0,0
1355080,7155078383266,11,5,0,12,1,10,0,0,0,0,0
1355081,6978915112016,0,5,0,1,0,0,0,0,0,0,0
1355082,6978901800792,0,5,0,1,0,0,0,0,0,0,0
1355083,7049236809593,3,5,0,4,1,2,0,0,0,0,0
1355084,7010141098420,1,5,0,2,0,1,0,0,0,0,0
1355085,7153925547272,7,5,0,8,1,6,0,0,0,0,0
1355086,7336268852800,13,5,0,14,2,11,0,0,0,0,0
1355087,7271624350748,10,5,0,11,1,9,0,0,0,0,0
1355088,7008821959676,1,5,0,2,0,1,0,0,0,0,0
1355089,7162254888630,5,5,0,6,1,4,0,0,0,0,0
1355090,6978795337609,0,5,0,1,0,0,0,0,0,0,0
1355091,7112847306613,6,5,0,7,3,3,0,0,0,0,0
1355092,6978768715642,0,5,0,1,0,0,0,0,0,0,0
1355093,7007788044697,2,5,0,3,1,1,0,0,0,0,0
1355094,6978742093778,0,5,0,1,0,0,0,0,0,0,0
1355095,6978728782884,0,5,0,1,0,0,0,0,0,0,0
1355096,6978715472015,0,5,0,1,0,0,0,0,0,0,0
1355097,7079196161172,3,5,0,4,1,2,0,0,0,0,0
1355098,6978688850353,0,5,0,1,0,0,0,0,0,0,0
1355099,7085869139561,5,5,0,6,2,3,0,0,0,0,0
1355100,6978662228794,0,5,0,1,0,0,0,0,0,0,0
1355101,6998747718052,2,5,0,3,0,2,0,0,0,0,0
1355102,6978635607335,0,5,0,1,0,0,0,0,0,0,0
1355103,6978622296644,0,5,0,1,0,0,0,0,0,0,0
1355104,7081262683997,8,5,0,9,2,6,0,0,0,0,0
1355105,7046150054811,1,5,0,2,0,1,0,0,0,0,0
1355106,7046136744196,1,5,0,2,0,1,0,0,0,0,0
1355107,7288983933607,4,5,0,5,1,3,0,0,0,0,0
1355108,7080251423042,6,5,0,7,0,6,0,0,0,0,0
1355109,7245409912503,2,5,0,3,0,2,0,0,0,0,0
1355110,7009794001990,2,5,0,3,1,1,0,0,0,0,0
1355111,7153023691502,6,5,0,7,1,5,0,0,0,0,0
1355112,6978502581039,0,5,0,1,0,0,0,0,0,0,0
1355113,6978489270602,0,5,0,1,0,0,0,0,0,0,0
1355114,7098021800190,5,5,0,6,3,2,0,0,0,0,0
1355115,7007493209803,2,5,0,3,1,1,0,0,0,0,0
1355116,6978449339442,0,5,0,1,0,0,0,0,0,0,0
1355117,6978436029106,0,5,0,1,0,0,0,0,0,0,0
1355118,7000195638796,2,5,0,3,0,2,0,0,0,0,0
1355119,6978409408511,0,5,0,1,0,0,0,0,0,0,0
1355120,7008543218251,2,5,0,3,0,2,0,0,0,0,0
1355121,7054867148017,6,5,0,7,2,4,0,0,0,0,0
1355122,7007400037808,1,5,0,2,0,1,0,0,0,0,0
1355123,6978356167624,0,5,0,1,0,0,0,0,0,0,0
1355124,6978342857466,0,5,0,1,0,0,0,0,0,0,0
1355125,7034476667334,3,5,0,4,1,2,0,0,0,0,0
1355126,7036377357226,4,5,0,5,2,2,0,0,0,0,0
1355127,6978302927144,0,5,0,1,0,0,0,0,0,0,0
1355128,6978289617088,0,5,0,1,0,0,0,0,0,0,0
1355129,6978276307057,0,5,0,1,0,0,0,0,0,0,0
1355130,6978262997051,0,5,0,1,0,0,0,0,0,0,0
1355131,6992764967070,1,5,0,2,0,1,0,0,0,0,0
1355132,7009778067115,2,5,0,3,0,2,0,0,0,0,0
1355133,6997483037186,2,5,0,3,1,1,0,0,0,0,0
1355134,7179813077282,11,5,0,12,3,8,0,0,0,0,0
1355135,6992711207403,1,5,0,2,0,1,0,0,0,0,0
1355136,7123330737549,6,5,0,7,1,5,0,0,0,0,0
1355137,6978169827721,0,5,0,1,0,0,0,0,0,0,0
1355138,7227419607919,5,5,0,6,1,4,0,0,0,0,0
1355139,7251078488141,4,5,0,5,1,3,0,0,0,0,0
1355140,7237162538389,1,5,0,2,0,1,0,0,0,0,0
1355141,6992631348663,1,5,0,2,0,1,0,0,0,0,0
1355142,7006103278962,1,5,0,2,0,1,0,0,0,0,0
1355143,7023867289286,2,5,0,3,0,2,0,0,0,0,0
1355144,6992591419636,1,5,0,2,1,0,0,0,0,0,0
1355145,7227925610011,10,5,0,11,5,5,0,0,0,0,0
1355146,7259413080411,1,5,0,2,0,1,0,0,0,0,0
1355147,7124474850837,6,5,0,7,3,3,0,0,0,0,0
1355148,7019613791288,3,5,0,4,0,3,0,0,0,0,0
1355149,7022670911765,3,5,0,4,1,2,0,0,0,0,0
1355150,7053920162267,5,5,0,6,1,4,0,0,0,0,0
1355151,6977983492794,0,5,0,1,0,0,0,0,0,0,0
1355152,6977970183347,0,5,0,1,0,0,0,0,0,0,0
1355153,7296374286106,6,5,0,7,1,5,0,0,0,0,0
1355154,7010600708622,3,5,0,4,2,1,0,0,0,0,0
1355155,7020444599250,2,5,0,3,1,1,0,0,0,0,0
1355156,7000246649904,1,5,0,2,0,1,0,0,0,0,0
1355157,6992417980584,1,5,0,2,0,1,0,0,0,0,0
1355158,6977890431289,0,5,0,1,0,0,0,0,0,0,0
1355159,7143153682019,9,5,0,10,2,7,0,0,0,0,0
1355160,6977863812775,0,5,0,1,0,0,0,0,0,0,0
1355161,7101221543555,6,5,0,7,3,3,0,0,0,0,0
1355162,7223462794362,3,5,0,4,1,2,0,0,0,0,0
1355163,7195537485194,2,5,0,3,0,2,0,0,0,0,0
1355164,7056839056051,3,5,0,4,0,3,0,0,0,0,0
1355165,7079155346933,4,5,0,5,0,4,0,0,0,0,0
1355166,6977783957841,0,5,0,1,0,0,0,0,0,0,0
1355167,7126471688775,5,5,0,6,1,4,0,0,0,0,0
1355168,6977757339733,0,5,0,1,0,0,0,0,0,0,0
1355169,6992258270717,1,5,0,2,0,1,0,0,0,0,0
1355170,7036902041727,2,5,0,3,0,2,0,0,0,0,0
1355171,7098292932762,4,5,0,5,1,3,0,0,0,0,0
1355172,7192382463822,5,5,0,6,1,4,0,0,0,0,0
1355173,6998624044907,1,5,0,2,0,1,0,0,0,0,0
1355174,7015636446019,2,5,0,3,0,2,0,0,0,0,0
1355175,7224397417155,5,5,0,6,0,5,0,0,0,0,0
1355176,6977650868317,0,5,0,1,0,0,0,0,0,0,0
1355177,6992151279504,1,5,0,2,0,1,0,0,0,0,0
1355178,7042137970716,2,5,0,3,1,1,0,0,0,0,0
1355179,7014453461954,2,5,0,3,0,2,0,0,0,0,0
1355180,7100406033218,2,5,0,3,0,2,0,0,0,0,0
1355181,7007728204506,2,5,0,3,1,1,0,0,0,0,0
1355182,6977571015820,0,5,0,1,0,0,0,0,0,0,0
1355183,6977557707160,0,5,0,1,0,0,0,0,0,0,0
1355184,7283948838525,8,5,0,9,0,8,0,0,0,0,0
1355185,7064613409915,4,5,0,5,0,4,0,0,0,0,0
1355186,7253954611331,8,5,0,9,4,4,0,0,0,0,0
1355187,6977504472772,0,5,0,1,0,0,0,0,0,0,0
1355188,6992004884238,1,5,0,2,0,1,0,0,0,0,0
1355189,7050043855730,5,5,0,6,3,2,0,0,0,0,0
1355190,6991977747247,1,5,0,2,0,1,0,0,0,0,0
1355191,7064530438789,6,5,0,7,0,6,0,0,0,0,0
1355192,7108056730357,9,5,0,10,0,9,0,0,0,0,0
1355193,6991937821951,1,5,0,2,0,1,0,0,0,0,0
1355194,7060345113569,4,5,0,5,1,3,0,0,0,0,0
1355195,7003398005213,1,5,0,2,1,0,0,0,0,0,0
1355196,7022040696883,3,5,0,4,1,2,0,0,0,0,0
1355197,6977371388578,0,5,0,1,0,0,0,0,0,0,0
1355198,6991871280298,1,5,0,2,1,0,0,0,0,0,0
1355199,6991857972043,1,5,0,2,1,0,0,0,0,0,0
1355200,7217357463814,9,5,0,10,2,7,0,0,0,0,0
1355201,6991831355611,1,5,0,2,1,0,0,0,0,0,0
1355202,7007447647433,2,5,0,3,1,1,0,0,0,0,0
1355203,6991804739280,1,5,0,2,0,1,0,0,0,0,0
1355204,7001791431152,2,5,0,3,1,1,0,0,0,0,0
1355205,7020804523050,3,5,0,4,1,2,0,0,0,0,0
1355206,7020791214973,3,5,0,4,2,1,0,0,0,0,0
1355207,7025801706922,4,5,0,5,1,3,0,0,0,0,0
1355208,6991737678896,1,5,0,2,0,1,0,0,0,0,0
1355209,7008469770896,2,5,0,3,0,2,0,0,0,0,0
1355210,6991711062920,1,5,0,2,0,1,0,0,0,0,0
1355211,6977185074971,0,5,0,1,0,0,0,0,0,0,0
1355212,7123364207046,8,5,0,9,1,7,0,0,0,0,0
1355213,7085209179147,5,5,0,6,2,3,0,0,0,0,0
1355214,7180453951274,10,5,0,11,3,7,0,0,0,0,0
1355215,7003131843425,1,5,0,2,1,0,0,0,0,0,0
1355216,6977118535602,0,5,0,1,0,0,0,0,0,0,0
1355217,7045155947805,5,5,0,6,1,4,0,0,0,0,0
1355218,6977091920033,0,5,0,1,0,0,0,0,0,0,0
1355219,6977078612286,0,5,0,1,0,0,0,0,0,0,0
1355220,6991577984565,1,5,0,2,1,0,0,0,0,0,0
1355221,6977051996869,0,5,0,1,0,0,0,0,0,0,0
1355222,6977038689198,0,5,0,1,0,0,0,0,0,0,0
1355223,7035076101553,4,5,0,5,2,2,0,0,0,0,0
1355224,6977012073933,0,5,0,1,0,0,0,0,0,0,0
1355225,7062958486339,4,5,0,5,0,4,0,0,0,0,0
1355226,6976985458770,0,5,0,1,0,0,0,0,0,0,0
1355227,7005996471226,2,5,0,3,0,2,0,0,0,0,0
1355228,6976958843708,0,5,0,1,0,0,0,0,0,0,0
1355229,7019365696215,2,5,0,3,1,1,0,0,0,0,0
1355230,6976932228747,0,5,0,1,0,0,0,0,0,0,0
1355231,6991431081305,1,5,0,2,1,0,0,0,0,0,0
1355232,6998115693888,1,5,0,2,0,1,0,0,0,0,0
1355233,7234335455323,5,5,0,6,1,4,0,0,0,0,0
1355234,7297085166793,4,5,0,5,0,4,0,0,0,0,0
1355235,7077613790655,6,5,0,7,0,6,0,0,0,0,0
1355236,7034901243339,4,5,0,5,0,4,0,0,0,0,0
1355237,7002839296049,1,5,0,2,1,0,0,0,0,0,0
1355238,6976825988784,0,5,0,1,0,0,0,0,0,0,0
1355239,6976812681545,0,5,0,1,0,0,0,0,0,0,0
1355240,7024522054331,4,5,0,5,1,3,0,0,0,0,0
1355241,6976786067142,0,5,0,1,0,0,0,0,0,0,0
1355242,6976772759978,0,5,0,1,0,0,0,0,0,0,0
1355243,7060808092840,5,5,0,6,2,3,0,0,0,0,0
1355244,6991258305728,1,5,0,2,0,1,0,0,0,0,0
1355245,7052918948641,6,5,0,7,3,3,0,0,0,0,0
1355246,6994859081579,2,5,0,3,1,1,0,0,0,0,0
1355247,6976706224542,0,5,0,1,0,0,0,0,0,0,0
1355248,6976692917531,0,5,0,1,0,0,0,0,0,0,0
1355249,7034726170546,4,5,0,5,1,3,0,0,0,0,0
1355250,6976666303585,0,5,0,1,0,0,0,0,0,0,0
1355251,6976652996650,0,5,0,1,0,0,0,0,0,0,0
1355252,7024965289741,2,5,0,3,1,1,0,0,0,0,0
1355253,7020161302857,3,5,0,4,1,2,0,0,0,0,0
1355254,6976613075998,0,5,0,1,0,0,0,0,0,0,0
1355255,7019018409164,5,5,0,6,1,4,0,0,0,0,0
1355256,7033516742356,2,5,0,3,1,1,0,0,0,0,0
1355257,7042433675574,4,5,0,5,0,4,0,0,0,0,0
1355258,7237769368816,8,5,0,9,2,6,0,0,0,0,0
1355259,6976546542085,0,5,0,1,0,0,0,0,0,0,0
1355260,7031556515378,3,5,0,4,1,2,0,0,0,0,0
1355261,7005543208697,2,5,0,3,0,2,0,0,0,0,0
1355262,6976506622041,0,5,0,1,0,0,0,0,0,0,0
1355263,7010493315411,1,5,0,2,0,1,0,0,0,0,0
1355264,6976480008806,0,5,0,1,0,0,0,0,0,0,0
1355265,6976466702226,0,5,0,1,0,0,0,0,0,0,0
