1516365,5131398793735,0,6,0,1,0,0,0,0,0,0,0
1516366,5154378126368,2,6,0,3,0,2,0,0,0,0,0
1516367,5154252859021,2,6,0,3,1,1,0,0,0,0,0
1516368,5139785091691,3,6,0,4,1,2,0,0,0,0,0
1516369,5142033164381,1,6,0,2,1,0,0,0,0,0,0
1516370,5337027917089,12,6,0,13,9,3,0,0,0,0,0
1516371,5131340069816,0,6,0,1,0,0,0,0,0,0,0
1516372,5162940322561,4,6,0,5,2,2,0,0,0,0,0
1516373,5161994015326,2,6,0,3,2,0,0,0,0,0,0
1516374,5151310708109,1,6,0,2,1,0,0,0,0,0,0
1516375,5445771104653,22,6,0,23,17,5,0,0,0,0,0
1516376,5190085274515,5,6,0,6,3,2,0,0,0,0,0
1516377,5131281347354,0,6,0,1,0,0,0,0,0,0,0
1516378,5131271560211,0,6,0,1,0,0,0,0,0,0,0
1516379,5133930153087,1,6,0,2,1,0,0,0,0,0,0
1516380,5243125025982,10,6,0,11,7,3,0,0,0,0,0
1516381,5182230198896,3,6,0,4,0,3,0,0,0,0,0
1516382,5155041411828,2,6,0,3,0,2,0,0,0,0,0
1516383,5131222624779,0,6,0,1,0,0,0,0,0,0,0
1516384,5131212837749,0,6,0,1,0,0,0,0,0,0,0
1516385,5131203050737,0,6,0,1,0,0,0,0,0,0,0
1516386,5183212263744,3,6,0,4,1,2,0,0,0,0,0
1516387,5212963726769,7,6,0,8,1,6,0,0,0,0,0
1516388,5131173689813,0,6,0,1,0,0,0,0,0,0,0
1516389,5156204402876,3,6,0,4,1,2,0,0,0,0,0
1516390,5294223115958,14,6,0,15,10,4,0,0,0,0,0
1516391,5154132329058,1,6,0,2,0,1,0,0,0,0,0
1516392,5161134542177,1,6,0,2,0,1,0,0,0,0,0
1516393,5131124755314,0,6,0,1,0,0,0,0,0,0,0
1516394,5131114968471,0,6,0,1,0,0,0,0,0,0,0
1516395,5131105181646,0,6,0,1,0,0,0,0,0,0,0
1516396,5177071394839,4,6,0,5,2,2,0,0,0,0,0
1516397,5133959108051,1,6,0,2,0,1,0,0,0,0,0
1516398,5183915821282,4,6,0,5,3,1,0,0,0,0,0
1516399,5131066034532,0,6,0,1,0,0,0,0,0,0,0
1516400,5197853247800,5,6,0,6,2,3,0,0,0,0,0
1516401,5194554711087,5,6,0,6,3,2,0,0,0,0,0
1516402,5165404174392,3,6,0,4,1,2,0,0,0,0,0
1516403,5142520887717,1,6,0,2,0,1,0,0,0,0,0
1516404,5225842601059,7,6,0,8,3,4,0,0,0,0,0
1516405,5258835314421,8,6,0,9,5,3,0,0,0,0,0
1516406,5155215847801,3,6,0,4,2,1,0,0,0,0,0
1516407,5130987741200,0,6,0,1,0,0,0,0,0,0,0
1516408,5152322914618,2,6,0,3,2,0,0,0,0,0,0
1516409,5215614408054,6,6,0,7,1,5,0,0,0,0,0
1516410,5173945261509,3,6,0,4,0,3,0,0,0,0,0
1516411,5144289194982,2,6,0,3,2,0,0,0,0,0,0
1516412,5141611288474,1,6,0,2,1,0,0,0,0,0,0
1516413,5130929021985,0,6,0,1,0,0,0,0,0,0,0
1516414,5210644075515,8,6,0,9,6,2,0,0,0,0,0
1516415,5177293689063,5,6,0,6,3,2,0,0,0,0,0
1516416,5218126662630,7,6,0,8,2,5,0,0,0,0,0
1516417,5130889876216,0,6,0,1,0,0,0,0,0,0,0
1516418,5130880089820,0,6,0,1,0,0,0,0,0,0,0
1516419,5153036223443,2,6,0,3,1,1,0,0,0,0,0
1516420,5197153037084,6,6,0,7,2,4,0,0,0,0,0
1516421,5153837610744,2,6,0,3,0,2,0,0,0,0,0
1516422,5160190264423,5,6,0,6,5,0,0,0,0,0,0
1516423,5150831158121,1,6,0,2,1,0,0,0,0,0,0
1516424,5374925802444,16,6,0,17,0,16,0,0,0,0,0
1516425,5377633756496,16,6,0,17,1,15,0,0,0,0,0
1516426,5203343265959,8,6,0,9,5,3,0,0,0,0,0
1516427,5310997199731,13,6,0,14,7,6,0,0,0,0,0
1516428,5278734133522,10,6,0,11,6,4,0,0,0,0,0
1516429,5173759347332,3,6,0,4,1,2,0,0,0,0,0
1516430,5130762681160,0,6,0,1,0,0,0,0,0,0,0
1516431,5152918815007,2,6,0,3,1,1,0,0,0,0,0
1516432,5232152758872,10,6,0,11,5,5,0,0,0,0,0
1516433,5130733322756,0,6,0,1,0,0,0,0,0,0,0
1516434,5178747356659,5,6,0,6,2,3,0,0,0,0,0
1516435,5168206630581,2,6,0,3,1,1,0,0,0,0,0
1516436,5141375924521,1,6,0,2,1,0,0,0,0,0,0
1516437,5140694178480,1,6,0,2,1,0,0,0,0,0,0
1516438,5165163032457,3,6,0,4,0,3,0,0,0,0,0
1516439,5206348206453,7,6,0,8,5,2,0,0,0,0,0
1516440,5182680700468,4,6,0,5,4,0,0,0,0,0,0
1516441,5185133674501,4,6,0,5,1,3,0,0,0,0,0
1516442,5130645248554,0,6,0,1,0,0,0,0,0,0,0
1516443,5239801942624,8,6,0,9,5,3,0,0,0,0,0
1516444,5216321636714,7,6,0,8,5,2,0,0,0,0,0
1516445,5130615890822,0,6,0,1,0,0,0,0,0,0,0
1516446,5217084744949,5,6,0,6,1,4,0,0,0,0,0
1516447,5130596319094,0,6,0,1,0,0,0,0,0,0,0
1516448,5186819553258,2,6,0,3,1,1,0,0,0,0,0
1516449,5207071267441,7,6,0,8,4,3,0,0,0,0,0
1516450,5141238921643,1,6,0,2,1,0,0,0,0,0,0
1516451,5151695865863,2,6,0,3,1,1,0,0,0,0,0
1516452,5142040270101,1,6,0,2,0,1,0,0,0,0,0
1516453,5130537604359,0,6,0,1,0,0,0,0,0,0,0
1516454,5150527818635,1,6,0,2,1,0,0,0,0,0,0
1516455,5150518032930,1,6,0,2,1,0,0,0,0,0,0
1516456,5282749207243,11,6,0,12,4,7,0,0,0,0,0
1516457,5157178361575,1,6,0,2,1,0,0,0,0,0,0
1516458,5169160115926,2,6,0,3,2,0,0,0,0,0,0
1516459,5144844290296,2,6,0,3,0,2,0,0,0,0,0
1516460,5141961424684,1,6,0,2,0,1,0,0,0,0,0
1516461,5153443959090,2,6,0,3,0,2,0,0,0,0,0
1516462,5183284733516,4,6,0,5,3,1,0,0,0,0,0
1516463,5130439747960,0,6,0,1,0,0,0,0,0,0,0
1516464,5161922842423,2,6,0,3,1,1,0,0,0,0,0
1516465,5130420176904,0,6,0,1,0,0,0,0,0,0,0
1516466,5145801891404,1,6,0,2,0,1,0,0,0,0,0
1516467,5130400605923,0,6,0,1,0,0,0,0,0,0,0
1516468,5174196340460,3,6,0,4,1,2,0,0,0,0,0
1516469,5248980295016,10,6,0,11,1,9,0,0,0,0,0
1516470,5130371249591,0,6,0,1,0,0,0,0,0,0,0
1516471,5389775944185,19,6,0,20,7,12,0,0,0,0,0
1516472,5172974498797,2,6,0,3,2,0,0,0,0,0,0
1516473,5192505653427,3,6,0,4,2,1,0,0,0,0,0
1516474,5163988188077,3,6,0,4,1,2,0,0,0,0,0
1516475,5130322322745,0,6,0,1,0,0,0,0,0,0,0
1516476,5405458857432,16,6,0,17,9,7,0,0,0,0,0
1516477,5130302752137,0,6,0,1,0,0,0,0,0,0,0
1516478,5164658366861,3,6,0,4,1,2,0,0,0,0,0
1516479,5130283181604,0,6,0,1,0,0,0,0,0,0,0
1516480,5140944836365,1,6,0,2,1,0,0,0,0,0,0
1516481,5229620811145,7,6,0,8,7,0,0,0,0,0,0
1516482,5217252785944,6,6,0,7,3,3,0,0,0,0,0
1516483,5141735800761,1,6,0,2,0,1,0,0,0,0,0
1516484,5200921125597,7,6,0,8,3,4,0,0,0,0,0
1516485,5237220750452,7,6,0,8,5,2,0,0,0,0,0
1516486,5130214685325,0,6,0,1,0,0,0,0,0,0,0
1516487,5174530260218,4,6,0,5,2,2,0,0,0,0,0
1516488,5414056895128,18,6,0,19,8,10,0,0,0,0,0
1516489,5143729190058,2,6,0,3,2,0,0,0,0,0,0
1516490,5197484425006,6,6,0,7,2,4,0,0,0,0,0
1516491,5144530459972,2,6,0,3,0,2,0,0,0,0,0
1516492,5210077294958,5,6,0,6,2,3,0,0,0,0,0
1516493,5276800099962,13,6,0,14,11,2,0,0,0,0,0
1516494,5130136404984,0,6,0,1,0,0,0,0,0,0,0
1516495,5172399880026,4,6,0,5,0,4,0,0,0,0,0
1516496,5253015295086,9,6,0,10,4,5,0,0,0,0,0
1516497,5181963510164,4,6,0,5,1,3,0,0,0,0,0
1516498,5225464625262,10,6,0,11,4,6,0,0,0,0,0
1516499,5186409650378,5,6,0,6,3,2,0,0,0,0,0
1516500,5161269615512,1,6,0,2,0,1,0,0,0,0,0
1516501,5325135430666,14,6,0,15,5,9,0,0,0,0,0
1516502,5227516925838,7,6,0,8,2,5,0,0,0,0,0
1516503,5176875561028,4,6,0,5,2,2,0,0,0,0,0
1516504,5130038556238,0,6,0,1,0,0,0,0,0,0,0
1516505,5216256311466,6,6,0,7,4,2,0,0,0,0,0
1516506,5152181666712,2,6,0,3,1,1,0,0,0,0,0
1516507,5240184641978,8,6,0,9,6,2,0,0,0,0,0
1516508,5129999417261,0,6,0,1,0,0,0,0,0,0,0
1516509,5140660032564,1,6,0,2,1,0,0,0,0,0,0
1516510,5239747847885,8,6,0,9,0,8,0,0,0,0,0
1516511,5161461263225,2,6,0,3,1,1,0,0,0,0,0
1516512,5140630678584,1,6,0,2,1,0,0,0,0,0,0
1516513,5172982093961,4,6,0,5,2,2,0,0,0,0,0
1516514,5220939909357,8,6,0,9,2,6,0,0,0,0,0
1516515,5140601324772,1,6,0,2,1,0,0,0,0,0,0
1516516,5204394740205,5,6,0,6,2,3,0,0,0,0,0
1516517,5129911355657,0,6,0,1,0,0,0,0,0,0,0
1516518,5129901571128,0,6,0,1,0,0,0,0,0,0,0
1516519,5495641332234,16,6,0,17,8,8,0,0,0,0,0
1516520,5208063255584,11,6,0,12,3,8,0,0,0,0,0
1516521,5156548271110,1,6,0,2,1,0,0,0,0,0,0
1516522,5142174486656,1,6,0,2,0,1,0,0,0,0,0
1516523,5152014302219,2,6,0,3,1,1,0,0,0,0,0
1516524,5168513317802,2,6,0,3,1,1,0,0,0,0,0
1516525,5442154733403,16,6,0,17,4,12,0,0,0,0,0
1516526,5249585749023,9,6,0,10,6,3,0,0,0,0,0
1516527,5129813564661,0,6,0,1,0,0,0,0,0,0,0
1516528,5129803780318,0,6,0,1,0,0,0,0,0,0,0
1516529,5181285195994,3,6,0,4,2,1,0,0,0,0,0
1516530,5287788211689,12,6,0,13,4,8,0,0,0,0,0
1516531,5140444827402,1,6,0,2,1,0,0,0,0,0,0
1516532,5129764643133,0,6,0,1,0,0,0,0,0,0,0
1516533,5178627658884,3,6,0,4,2,1,0,0,0,0,0
1516534,5141236274653,1,6,0,2,0,1,0,0,0,0,0
1516535,5170405170441,2,6,0,3,1,1,0,0,0,0,0
1516536,5129725506247,0,6,0,1,0,0,0,0,0,0,0
1516537,5259287182072,12,6,0,13,5,7,0,0,0,0,0
1516538,5413848297916,18,6,0,19,12,6,0,0,0,0,0
1516539,5129696153778,0,6,0,1,0,0,0,0,0,0,0
1516540,5129686369659,0,6,0,1,0,0,0,0,0,0,0
1516541,5246875105559,6,6,0,7,6,0,0,0,0,0,0
1516542,5163317961477,3,6,0,4,1,2,0,0,0,0,0
1516543,5129657017414,0,6,0,1,0,0,0,0,0,0,0
1516544,5129647233370,0,6,0,1,0,0,0,0,0,0,0
1516545,5244779249345,6,6,0,7,2,4,0,0,0,0,0
1516546,5212972245338,6,6,0,7,2,4,0,0,0,0,0
1516547,5201118161349,5,6,0,6,3,2,0,0,0,0,0
1516548,5206131917380,6,6,0,7,3,3,0,0,0,0,0
1516549,5136164393429,1,6,0,2,0,1,0,0,0,0,0
1516550,5129588529496,0,6,0,1,0,0,0,0,0,0,0
1516551,5152560025583,2,6,0,3,2,0,0,0,0,0,0
1516552,5151729481688,2,6,0,3,1,1,0,0,0,0,0
1516553,5163210337811,3,6,0,4,1,2,0,0,0,0,0
1516554,5200219273954,4,6,0,5,4,0,0,0,0,0,0
1516555,5129539610115,0,6,0,1,0,0,0,0,0,0,0
1516556,5211180986294,5,6,0,6,3,2,0,0,0,0,0
1516557,5258510962492,8,6,0,9,6,2,0,0,0,0,0
1516558,5167000898709,2,6,0,3,1,1,0,0,0,0,0
1516559,5171660994945,3,6,0,4,2,1,0,0,0,0,0
1516560,5206574971199,4,6,0,5,1,3,0,0,0,0,0
1516561,5203345707472,6,6,0,7,2,4,0,0,0,0,0
1516562,5163120643764,3,6,0,4,1,2,0,0,0,0,0
1516563,5185776180074,4,6,0,5,1,3,0,0,0,0,0
1516564,5343991776403,16,6,0,17,6,10,0,0,0,0,0
1516565,5129441772751,0,6,0,1,0,0,0,0,0,0,0
1516566,5195802669117,6,6,0,7,4,2,0,0,0,0,0
1516567,5140912285502,1,6,0,2,0,1,0,0,0,0,0
1516568,5258870901905,10,6,0,11,5,5,0,0,0,0,0
1516569,5195880958328,5,6,0,6,3,2,0,0,0,0,0
1516570,5179552294768,3,6,0,4,2,1,0,0,0,0,0
1516571,5261865431228,10,6,0,11,4,6,0,0,0,0,0
1516572,5129373287706,0,6,0,1,0,0,0,0,0,0,0
1516573,5140032864203,1,6,0,2,1,0,0,0,0,0,0
1516574,5142226240719,2,6,0,3,1,1,0,0,0,0,0
1516575,5151503377253,2,6,0,3,1,1,0,0,0,0,0
1516576,5151698773806,2,6,0,3,1,1,0,0,0,0,0
1516577,5216882410377,10,6,0,11,2,8,0,0,0,0,0
1516578,5296781146967,14,6,0,15,7,7,0,0,0,0,0
1516579,5167468283576,2,6,0,3,1,1,0,0,0,0,0
1516580,5139964380204,1,6,0,2,1,0,0,0,0,0,0
1516581,5198265396850,4,6,0,5,2,2,0,0,0,0,0
1516582,5140765533515,1,6,0,2,0,1,0,0,0,0,0
1516583,5281134510198,11,6,0,12,7,4,0,0,0,0,0
1516584,5161263966900,3,6,0,4,3,0,0,0,0,0,0
1516585,5172118623621,3,6,0,4,2,1,0,0,0,0,0
1516586,5195711400361,6,6,0,7,3,3,0,0,0,0,0
1516587,5168716057119,2,6,0,3,1,1,0,0,0,0,0
1516588,5281388153895,12,6,0,13,6,6,0,0,0,0,0
1516589,5129206970691,0,6,0,1,0,0,0,0,0,0,0
1516590,5175360437505,5,6,0,6,4,1,0,0,0,0,0
1516591,5129187404338,0,6,0,1,0,0,0,0,0,0,0
1516592,5226625221189,7,6,0,8,5,2,0,0,0,0,0
1516593,5163636398059,3,6,0,4,1,2,0,0,0,0,0
1516594,5244453814948,8,6,0,9,4,4,0,0,0,0,0
1516595,5222444031855,7,6,0,8,3,4,0,0,0,0,0
1516596,5129138488781,0,6,0,1,0,0,0,0,0,0,0
1516597,5139797545726,1,6,0,2,1,0,0,0,0,0,0
1516598,5152918642690,2,6,0,3,0,2,0,0,0,0,0
1516599,5149109139672,1,6,0,2,1,0,0,0,0,0,0
1516600,5264393486672,6,6,0,7,4,2,0,0,0,0,0
1516601,5164066983692,3,6,0,4,1,2,0,0,0,0,0
1516602,5155079790730,1,6,0,2,1,0,0,0,0,0,0
1516603,5129070007786,0,6,0,1,0,0,0,0,0,0,0
1516604,5129060224862,0,6,0,1,0,0,0,0,0,0,0
1516605,5140539961956,1,6,0,2,0,1,0,0,0,0,0
1516606,5375163413012,16,6,0,17,2,14,0,0,0,0,0
1516607,5194988956355,5,6,0,6,0,5,0,0,0,0,0
1516608,5139689933505,1,6,0,2,1,0,0,0,0,0,0
1516609,5129011310673,0,6,0,1,0,0,0,0,0,0,0
1516610,5156904647860,2,6,0,3,0,2,0,0,0,0,0
1516611,5178232545066,3,6,0,4,0,3,0,0,0,0,0
1516612,5186837082291,6,6,0,7,3,3,0,0,0,0,0
1516613,5140461139534,1,6,0,2,0,1,0,0,0,0,0
1516614,5280608636796,7,6,0,8,3,4,0,0,0,0,0
1516615,5169262214077,2,6,0,3,1,1,0,0,0,0,0
1516616,5154587831376,3,6,0,4,1,2,0,0,0,0,0
1516617,5128933048694,0,6,0,1,0,0,0,0,0,0,0
1516618,5176923266030,2,6,0,3,1,1,0,0,0,0,0
1516619,5205226803386,6,6,0,7,4,2,0,0,0,0,0
1516620,5154903700760,1,6,0,2,1,0,0,0,0,0,0
1516621,5128893918152,0,6,0,1,0,0,0,0,0,0,0
1516622,5352797055563,17,6,0,18,8,9,0,0,0,0,0
1516623,5220573432993,4,6,0,5,3,1,0,0,0,0,0
1516624,5252098010442,8,6,0,9,4,4,0,0,0,0,0
1516625,5429031907909,18,6,0,19,11,7,0,0,0,0,0
1516626,5128845005395,0,6,0,1,0,0,0,0,0,0,0
1516627,5139503542899,1,6,0,2,1,0,0,0,0,0,0
1516628,5194983960422,6,6,0,7,4,2,0,0,0,0,0
1516629,5159483977964,2,6,0,3,1,1,0,0,0,0,0
1516630,5140294835525,1,6,0,2,0,1,0,0,0,0,0
1516631,5158796093104,2,6,0,3,2,0,0,0,0,0,0
1516632,5139454630702,1,6,0,2,1,0,0,0,0,0,0
1516633,5150933808318,2,6,0,3,1,1,0,0,0,0,0
1516634,5204720105953,5,6,0,6,4,1,0,0,0,0,0
1516635,5165425283607,2,6,0,3,2,0,0,0,0,0,0
1516636,5240550701279,7,6,0,8,2,5,0,0,0,0,0
1516637,5128737398970,0,6,0,1,0,0,0,0,0,0,0
1516638,5145139616680,1,6,0,2,0,1,0,0,0,0,0
1516639,5162462034408,3,6,0,4,1,2,0,0,0,0,0
1516640,5419335392155,17,6,0,18,8,9,0,0,0,0,0
1516641,5128698269921,0,6,0,1,0,0,0,0,0,0,0
1516642,5173821487706,4,6,0,5,1,3,0,0,0,0,0
1516643,5140167105509,1,6,0,2,0,1,0,0,0,0,0
1516644,5128668923330,0,6,0,1,0,0,0,0,0,0,0
1516645,5282927691171,13,6,0,14,7,6,0,0,0,0,0
1516646,5131521459030,1,6,0,2,0,1,0,0,0,0,0
1516647,5297574226907,13,6,0,14,8,5,0,0,0,0,0
1516648,5212531894804,5,6,0,6,3,2,0,0,0,0,0
1516649,5139287812719,1,6,0,2,1,0,0,0,0,0,0
1516650,5128610230652,0,6,0,1,0,0,0,0,0,0,0
1516651,5128600448604,0,6,0,1,0,0,0,0,0,0,0
1516652,5282806866575,12,6,0,13,4,8,0,0,0,0,0
1516653,5385008184565,17,6,0,18,5,12,0,0,0,0,0
1516654,5154420002573,3,6,0,4,0,3,0,0,0,0,0
1516655,5128561320600,0,6,0,1,0,0,0,0,0,0,0
1516656,5302202088646,12,6,0,13,9,3,0,0,0,0,0
1516657,5185163156710,5,6,0,6,1,4,0,0,0,0,0
1516658,5148531974793,1,6,0,2,1,0,0,0,0,0,0
1516659,5128522192894,0,6,0,1,0,0,0,0,0,0,0
1516660,5257442811015,7,6,0,8,1,6,0,0,0,0,0
1516661,5224765229154,7,6,0,8,1,6,0,0,0,0,0
1516662,5139981247311,1,6,0,2,0,1,0,0,0,0,0
1516663,5139970905487,1,6,0,2,0,1,0,0,0,0,0
1516664,5180989123682,4,6,0,5,3,1,0,0,0,0,0
1516665,5206466261896,6,6,0,7,1,5,0,0,0,0,0
1516666,5224456480128,7,6,0,8,2,5,0,0,0,0,0
1516667,5128443938379,0,6,0,1,0,0,0,0,0,0,0
1516668,5377003696648,15,6,0,16,7,8,0,0,0,0,0
1516669,5188887894936,4,6,0,5,1,3,0,0,0,0,0
1516670,5192569713243,4,6,0,5,2,2,0,0,0,0,0
1516671,5187072091568,3,6,0,4,2,1,0,0,0,0,0
1516672,5148395029912,1,6,0,2,1,0,0,0,0,0,0
1516673,5225517428275,8,6,0,9,4,4,0,0,0,0,0
1516674,5182581986657,4,6,0,5,3,1,0,0,0,0,0
1516675,5139032965057,1,6,0,2,1,0,0,0,0,0,0
1516676,5193998863475,4,6,0,5,1,3,0,0,0,0,0
1516677,5139833961913,1,6,0,2,1,0,0,0,0,0,0
1516678,5154336340369,1,6,0,2,1,0,0,0,0,0,0
1516679,5128326558843,0,6,0,1,0,0,0,0,0,0,0
1516680,5128316777337,0,6,0,1,0,0,0,0,0,0,0
1516681,5130973815849,1,6,0,2,1,0,0,0,0,0,0
1516682,5159478494379,1,6,0,2,1,0,0,0,0,0,0
1516683,5139775272929,1,6,0,2,0,1,0,0,0,0,0
1516684,5192279491497,4,6,0,5,4,0,0,0,0,0,0
1516685,5231144430083,3,6,0,4,3,0,0,0,0,0,0
1516686,5203030008689,5,6,0,6,1,4,0,0,0,0,0
1516687,5279892487313,12,6,0,13,5,7,0,0,0,0,0
1516688,5128238525955,0,6,0,1,0,0,0,0,0,0,0
1516689,5148228744617,1,6,0,2,1,0,0,0,0,0,0
1516690,5149962743296,5,6,0,6,4,1,0,0,0,0,0
1516691,5381850501995,5,6,0,6,2,3,0,0,0,0,0
1516692,5128199400712,0,6,0,1,0,0,0,0,0,0,0
1516693,5357113929448,17,6,0,18,7,10,0,0,0,0,0
1516694,5162333808203,3,6,0,4,2,1,0,0,0,0,0
1516695,5128170056976,0,6,0,1,0,0,0,0,0,0,0
1516696,5161801595768,3,6,0,4,1,2,0,0,0,0,0
1516697,5395433134578,7,6,0,8,2,5,0,0,0,0,0
1516698,5183115273407,3,6,0,4,1,2,0,0,0,0,0
1516699,5128130932255,0,6,0,1,0,0,0,0,0,0,0
1516700,5128121151122,0,6,0,1,0,0,0,0,0,0,0
1516701,5172111580007,4,6,0,5,3,1,0,0,0,0,0
1516702,5259333278911,8,6,0,9,4,4,0,0,0,0,0
1516703,5185528207833,5,6,0,6,0,5,0,0,0,0,0
1516704,5150236066774,2,6,0,3,1,1,0,0,0,0,0
1516705,5128072245734,0,6,0,1,0,0,0,0,0,0,0
1516706,5238678344712,8,6,0,9,4,4,0,0,0,0,0
1516707,5174565683709,3,6,0,4,2,1,0,0,0,0,0
1516708,5209684642725,6,6,0,7,1,5,0,0,0,0,0
1516709,5185879781759,3,6,0,4,0,3,0,0,0,0,0
1516710,5213850700984,4,6,0,5,0,4,0,0,0,0,0
1516711,5189552559921,4,6,0,5,0,4,0,0,0,0,0
1516712,5150157819011,2,6,0,3,1,1,0,0,0,0,0
1516713,5138660758120,1,6,0,2,1,0,0,0,0,0,0
1516714,5199470937248,3,6,0,4,2,1,0,0,0,0,0
1516715,5193202726394,6,6,0,7,3,3,0,0,0,0,0
1516716,5191451375559,3,6,0,4,2,1,0,0,0,0,0
1516717,5192260794743,5,6,0,6,3,2,0,0,0,0,0
1516718,5225789573945,5,6,0,6,0,5,0,0,0,0,0
1516719,5179934033166,3,6,0,4,3,0,0,0,0,0,0
1516720,5198797212406,4,6,0,5,2,2,0,0,0,0,0
1516721,5147915751664,1,6,0,2,1,0,0,0,0,0,0
1516722,5139392690941,1,6,0,2,0,1,0,0,0,0,0
1516723,5130767870236,1,6,0,2,0,1,0,0,0,0,0
1516724,5127886409551,0,6,0,1,0,0,0,0,0,0,0
1516725,5331152148884,20,6,0,21,7,13,0,0,0,0,0
1516726,5130943648235,1,6,0,2,1,0,0,0,0,0,0
1516727,5187394987605,4,6,0,5,3,1,0,0,0,0,0
1516728,5138513526994,1,6,0,2,1,0,0,0,0,0,0
1516729,5139324226402,1,6,0,2,0,1,0,0,0,0,0
1516730,5172852685828,4,6,0,5,1,3,0,0,0,0,0
1516731,5130689625273,1,6,0,2,0,1,0,0,0,0,0
1516732,5142166564736,2,6,0,3,0,2,0,0,0,0,0
1516733,5127798384218,0,6,0,1,0,0,0,0,0,0,0
1516734,5299630843719,12,6,0,13,6,6,0,0,0,0,0
1516735,5214443143238,7,6,0,8,3,4,0,0,0,0,0
1516736,5197922002776,4,6,0,5,3,1,0,0,0,0,0
1516737,5127759262333,0,6,0,1,0,0,0,0,0,0,0
1516738,5303641001908,15,6,0,16,9,6,0,0,0,0,0
1516739,5173069011502,5,6,0,6,5,0,0,0,0,0,0
1516740,5161367961115,3,6,0,4,1,2,0,0,0,0,0
1516741,5206386570746,4,6,0,5,3,1,0,0,0,0,0
1516742,5175041800396,3,6,0,4,3,0,0,0,0,0,0
1516743,5190054020065,4,6,0,5,1,3,0,0,0,0,0
1516744,5162048499752,3,6,0,4,1,2,0,0,0,0,0
1516745,5138346739458,1,6,0,2,1,0,0,0,0,0,0
1516746,5149002679183,2,6,0,3,2,0,0,0,0,0,0
1516747,5127661458926,0,6,0,1,0,0,0,0,0,0,0
1516748,5196060478688,3,6,0,4,2,1,0,0,0,0,0
1516749,5149793778469,2,6,0,3,1,1,0,0,0,0,0
1516750,5361879098268,16,6,0,17,10,6,0,0,0,0,0
1516751,5127622338086,0,6,0,1,0,0,0,0,0,0,0
1516752,5155612557922,1,6,0,2,1,0,0,0,0,0,0
1516753,5261853307778,10,6,0,11,6,4,0,0,0,0,0
1516754,5130464537652,1,6,0,2,0,1,0,0,0,0,0
1516755,5159583217544,1,6,0,2,1,0,0,0,0,0,0
1516756,5196490397455,6,6,0,7,2,4,0,0,0,0,0
1516757,5189201697385,4,6,0,5,2,2,0,0,0,0,0
1516758,5139040037333,1,6,0,2,0,1,0,0,0,0,0
1516759,5209692427301,8,6,0,9,4,4,0,0,0,0,0
1516760,5138200037286,1,6,0,2,1,0,0,0,0,0,0
1516761,5139010697291,1,6,0,2,0,1,0,0,0,0,0
1516762,5127514757314,0,6,0,1,0,0,0,0,0,0,0
1516763,5192729957356,3,6,0,4,0,3,0,0,0,0,0
1516764,5127495197416,0,6,0,1,0,0,0,0,0,0,0
1516765,5127485417495,0,6,0,1,0,0,0,0,0,0,0
1516766,5175881077593,2,6,0,3,1,1,0,0,0,0,0
1516767,5147465857709,1,6,0,2,1,0,0,0,0,0,0
1516768,5296463977844,13,6,0,14,6,7,0,0,0,0,0
1516769,5219440797998,7,6,0,8,4,3,0,0,0,0,0
1516770,5161588418170,3,6,0,4,2,1,0,0,0,0,0
1516771,5140553138361,1,6,0,2,0,1,0,0,0,0,0
1516772,5177208558571,3,6,0,4,2,1,0,0,0,0,0
1516773,5161863978799,3,6,0,4,0,3,0,0,0,0,0
1516774,5265849799046,9,6,0,10,6,3,0,0,0,0,0
1516775,5161844419311,3,6,0,4,1,2,0,0,0,0,0
1516776,5158043039596,2,6,0,3,2,0,0,0,0,0,0
1516777,5232074359899,10,6,0,11,6,4,0,0,0,0,0
1516778,5127358280220,0,6,0,1,0,0,0,0,0,0,0
1516779,5127348500560,0,6,0,1,0,0,0,0,0,0,0
1516780,5138824320919,1,6,0,2,0,1,0,0,0,0,0
1516781,5133071741297,2,6,0,3,0,2,0,0,0,0,0
1516782,5196232761693,5,6,0,6,1,4,0,0,0,0,0
1516783,5129975682108,1,6,0,2,1,0,0,0,0,0,0
1516784,5138785202541,1,6,0,2,1,0,0,0,0,0,0
1516785,5392252222993,12,6,0,13,10,2,0,0,0,0,0
1516786,5127280043464,0,6,0,1,0,0,0,0,0,0,0
1516787,5417265179630,18,6,0,19,4,14,0,0,0,0,0
1516788,5343541185588,12,6,0,13,3,9,0,0,0,0,0
1516789,5138736306115,1,6,0,2,0,1,0,0,0,0,0
1516790,5296050036660,12,6,0,13,7,5,0,0,0,0,0
1516791,5127231147224,0,6,0,1,0,0,0,0,0,0,0
1516792,5183423477807,5,6,0,6,2,3,0,0,0,0,0
1516793,5148540948408,2,6,0,3,2,0,0,0,0,0,0
1516794,5200213849028,6,6,0,7,2,4,0,0,0,0,0
1516795,5127192029667,0,6,0,1,0,0,0,0,0,0,0
1516796,5182966730324,5,6,0,6,2,3,0,0,0,0,0
1516797,5179265331000,5,6,0,6,4,1,0,0,0,0,0
1516798,5138647731695,1,6,0,2,0,1,0,0,0,0,0
1516799,5149302632408,2,6,0,3,1,1,0,0,0,0,0
1516800,5147143133140,1,6,0,2,1,0,0,0,0,0,0
1516801,5127133353890,0,6,0,1,0,0,0,0,0,0,0
