2101712,1710846206245,27,12,0,28,0,0,0,27,0,0,0
2101713,1680599881356,10,12,0,11,0,0,0,10,0,0,0
2101714,1680543436474,3,12,0,4,0,0,0,3,0,0,0
2101715,1681073781597,3,12,0,4,0,0,0,3,0,0,0
2101716,1680480536727,3,12,0,4,0,0,0,3,0,0,0
2101717,1680297851862,1,12,0,2,0,0,0,1,0,0,0
2101718,1680334527004,3,12,0,4,0,0,0,3,0,0,0
2101719,1715108112152,52,12,0,53,0,0,0,52,0,0,0
2101720,1680288247306,1,12,0,2,0,0,0,1,0,0,0
2101721,1680474102466,7,12,0,8,0,0,0,7,0,0,0
2101722,1680311037632,2,12,0,3,0,0,0,2,0,0,0
2101723,1681335802805,8,12,0,9,0,0,0,8,0,0,0
2101724,1713243277983,48,12,0,49,0,0,0,48,0,0,0
2101725,1680321353168,1,12,0,2,0,0,0,1,0,0,0
2101726,1680495288358,10,12,0,11,0,0,0,10,0,0,0
2101727,1680490233555,2,12,0,3,0,0,0,2,0,0,0
2101728,1681735788758,27,12,0,28,0,0,0,27,0,0,0
2101729,1680593633967,8,12,0,9,0,0,0,8,0,0,0
2101730,1680412669182,7,12,0,8,0,0,0,7,0,0,0
2101731,1680688914403,10,12,0,11,0,0,0,10,0,0,0
2101732,1680347869631,5,12,0,6,0,0,0,5,0,0,0
2101733,1794316124864,18,12,0,19,0,0,0,18,0,0,0
2101734,1681197130104,9,12,0,10,0,0,0,9,0,0,0
2101735,1711357195349,21,12,0,22,0,0,0,21,0,0,0
2101736,1680899740601,8,12,0,9,0,0,0,8,0,0,0
2101737,1680455195859,7,12,0,8,0,0,0,7,0,0,0
2101738,1680657101123,11,12,0,12,0,0,0,11,0,0,0
2101739,1680732766393,11,12,0,12,0,0,0,11,0,0,0
2101740,1683355301670,64,12,0,65,0,0,0,64,0,0,0
2101741,1680191796952,0,12,0,1,0,0,0,0,0,0,0
2101742,1680237612240,2,12,0,3,0,0,0,2,0,0,0
2101743,1680509307535,13,12,0,14,0,0,0,13,0,0,0
2101744,1711574272836,14,12,0,15,0,0,0,14,0,0,0
2101745,1681239728143,11,12,0,12,0,0,0,11,0,0,0
2101746,1680175773455,0,12,0,1,0,0,0,0,0,0,0
2101747,1681147388774,11,12,0,12,0,0,0,11,0,0,0
2101748,1680899394100,1,12,0,2,0,0,0,1,0,0,0
2101749,1681133769431,7,12,0,8,0,0,0,7,0,0,0
2101750,1680192174768,1,12,0,2,0,0,0,1,0,0,0
2101751,1681686920112,17,12,0,18,0,0,0,17,0,0,0
2101752,1680368855461,6,12,0,7,0,0,0,6,0,0,0
2101753,1681945260817,17,12,0,18,0,0,0,17,0,0,0
2101754,1680911056179,16,12,0,17,0,0,0,16,0,0,0
2101755,1681140461547,10,12,0,11,0,0,0,10,0,0,0
2101756,1680490486921,9,12,0,10,0,0,0,9,0,0,0
2101757,1680294472301,4,12,0,5,0,0,0,4,0,0,0
2101758,1681338837687,16,12,0,17,0,0,0,16,0,0,0
2101759,1681427023080,15,12,0,16,0,0,0,15,0,0,0
2101760,1720822738478,39,12,0,40,0,0,0,39,0,0,0
2101761,1680253763883,4,12,0,5,0,0,0,4,0,0,0
2101762,1680231909293,4,12,0,5,0,0,0,4,0,0,0
2101763,1681413674710,10,12,0,11,0,0,0,10,0,0,0
2101764,1683590300133,30,12,0,31,0,0,0,30,0,0,0
2101765,1682217775562,35,12,0,36,0,0,0,35,0,0,0
2101766,1680977470997,4,12,0,5,0,0,0,4,0,0,0
2101767,1683606486439,38,12,0,39,0,0,0,38,0,0,0
2101768,1683641281886,27,12,0,28,0,0,0,27,0,0,0
2101769,1680180277340,3,12,0,4,0,0,0,3,0,0,0
2101770,1680386592799,6,12,0,7,0,0,0,6,0,0,0
2101771,1682025938265,15,12,0,16,0,0,0,15,0,0,0
2101772,1680132273737,2,12,0,3,0,0,0,2,0,0,0
2101773,1680109099215,1,12,0,2,0,0,0,1,0,0,0
2101774,1681046504699,6,12,0,7,0,0,0,6,0,0,0
2101775,1710706710189,30,12,0,31,0,0,0,30,0,0,0
2101776,1681065275685,23,12,0,24,0,0,0,23,0,0,0
2101777,1710587481188,14,12,0,15,0,0,0,14,0,0,0
2101778,1680160806696,3,12,0,4,0,0,0,3,0,0,0
2101779,1680265772211,7,12,0,8,0,0,0,7,0,0,0
2101780,1681181837732,22,12,0,23,0,0,0,22,0,0,0
2101781,1700772913259,23,12,0,24,0,0,0,23,0,0,0
2101782,1680755288791,20,12,0,21,0,0,0,20,0,0,0
2101783,1702111974331,34,12,0,35,0,0,0,34,0,0,0
2101784,1681977719876,11,12,0,12,0,0,0,11,0,0,0
2101785,1681159425427,18,12,0,19,0,0,0,18,0,0,0
2101786,1680179220984,4,12,0,5,0,0,0,4,0,0,0
2101787,1680488706548,13,12,0,14,0,0,0,13,0,0,0
2101788,1680090222118,2,12,0,3,0,0,0,2,0,0,0
2101789,1680446677693,15,12,0,16,0,0,0,15,0,0,0
2101790,1680131543275,3,12,0,4,0,0,0,3,0,0,0
2101791,1680158798863,5,12,0,6,0,0,0,5,0,0,0
2101792,1680155634457,5,12,0,6,0,0,0,5,0,0,0
2101793,1680074190057,2,12,0,3,0,0,0,2,0,0,0
2101794,1680341805664,11,12,0,12,0,0,0,11,0,0,0
2101795,1680167011276,3,12,0,4,0,0,0,3,0,0,0
2101796,1681907546895,29,12,0,30,0,0,0,29,0,0,0
2101797,1680032172519,1,12,0,2,0,0,0,1,0,0,0
2101798,1680856748150,5,12,0,6,0,0,0,5,0,0,0
2101799,1680005933787,0,12,0,1,0,0,0,0,0,0,0
2101800,1710996949430,25,12,0,26,0,0,0,25,0,0,0
2101801,1683119065079,58,12,0,59,0,0,0,58,0,0,0
2101802,1680025520734,1,12,0,2,0,0,0,1,0,0,0
2101803,1711185286396,15,12,0,16,0,0,0,15,0,0,0
2101804,1680414472063,10,12,0,11,0,0,0,10,0,0,0
2101805,1680686897737,12,12,0,13,0,0,0,12,0,0,0
2101806,1680012633416,1,12,0,2,0,0,0,1,0,0,0
2101807,1682134739102,34,12,0,35,0,0,0,34,0,0,0
2101808,1680178854794,5,12,0,6,0,0,0,5,0,0,0
2101809,1680858060492,15,12,0,16,0,0,0,15,0,0,0
2101810,1700519236196,19,12,0,20,0,0,0,19,0,0,0
2101811,1680045671906,3,12,0,4,0,0,0,3,0,0,0
2101812,1680022597622,2,12,0,3,0,0,0,2,0,0,0
2101813,1680305633345,11,12,0,12,0,0,0,11,0,0,0
2101814,1680915199073,7,12,0,8,0,0,0,7,0,0,0
2101815,1681340144808,38,12,0,39,0,0,0,38,0,0,0
2101816,1741120320549,39,12,0,40,0,0,0,39,0,0,0
2101817,1680269236296,4,12,0,5,0,0,0,4,0,0,0
2101818,1679994032049,2,12,0,3,0,0,0,2,0,0,0
2101819,1681577107808,53,12,0,54,0,0,0,53,0,0,0
2101820,1680036753573,4,12,0,5,0,0,0,4,0,0,0
2101821,1679975159344,2,12,0,3,0,0,0,2,0,0,0
2101822,1709477445122,12,12,0,13,0,0,0,12,0,0,0
2101823,1680303650905,5,12,0,6,0,0,0,5,0,0,0
2101824,1680710826695,18,12,0,19,0,0,0,18,0,0,0
2101825,1680049792491,5,12,0,6,0,0,0,5,0,0,0
2101826,1680179318293,7,12,0,8,0,0,0,7,0,0,0
2101827,1680102904101,4,12,0,5,0,0,0,4,0,0,0
2101828,1701683819915,13,12,0,14,0,0,0,13,0,0,0
2101829,1680128595735,4,12,0,5,0,0,0,4,0,0,0
2101830,1679995321561,4,12,0,5,0,0,0,4,0,0,0
2101831,1682957937394,33,12,0,34,0,0,0,33,0,0,0
2101832,1682506533232,39,12,0,40,0,0,0,39,0,0,0
2101833,1681119059077,36,12,0,37,0,0,0,36,0,0,0
2101834,1680147514928,10,12,0,11,0,0,0,10,0,0,0
2101835,1730081120785,13,12,0,14,0,0,0,13,0,0,0
2101836,1680003686648,3,12,0,4,0,0,0,3,0,0,0
2101837,1680313712517,8,12,0,9,0,0,0,8,0,0,0
2101838,1679880968392,0,12,0,1,0,0,0,0,0,0,0
2101839,1703040954273,22,12,0,23,0,0,0,22,0,0,0
2101840,1682266230161,20,12,0,21,0,0,0,20,0,0,0
2101841,1680009106054,6,12,0,7,0,0,0,6,0,0,0
2101842,1679946321954,3,12,0,4,0,0,0,3,0,0,0
2101843,1680339587860,10,12,0,11,0,0,0,10,0,0,0
2101844,1684536213772,64,12,0,65,0,0,0,64,0,0,0
2101845,1681172359690,5,12,0,6,0,0,0,5,0,0,0
2101846,1681379325614,4,12,0,5,0,0,0,4,0,0,0
2101847,1682350781544,35,12,0,36,0,0,0,35,0,0,0
2101848,1680032647480,7,12,0,8,0,0,0,7,0,0,0
2101849,1679865603423,1,12,0,2,0,0,0,1,0,0,0
2101850,1680991669371,11,12,0,12,0,0,0,11,0,0,0
2101851,1680753445326,23,12,0,24,0,0,0,23,0,0,0
2101852,1680946491287,15,12,0,16,0,0,0,15,0,0,0
2101853,1681812787254,15,12,0,16,0,0,0,15,0,0,0
2101854,1679971803227,2,12,0,3,0,0,0,2,0,0,0
2101855,1681901319206,23,12,0,24,0,0,0,23,0,0,0
2101856,1679862995191,2,12,0,3,0,0,0,2,0,0,0
2101857,1680959101182,30,12,0,31,0,0,0,30,0,0,0
2101858,1679846047180,1,12,0,2,0,0,0,1,0,0,0
2101859,1683269403183,33,12,0,34,0,0,0,33,0,0,0
2101860,1701518509193,18,12,0,19,0,0,0,18,0,0,0
2101861,1680906715209,13,12,0,14,0,0,0,13,0,0,0
2101862,1680407591231,19,12,0,20,0,0,0,19,0,0,0
2101863,1680862807259,8,12,0,9,0,0,0,8,0,0,0
2101864,1679797663293,0,12,0,1,0,0,0,0,0,0,0
2101865,1679853629333,2,12,0,3,0,0,0,2,0,0,0
2101866,1680008465379,6,12,0,7,0,0,0,6,0,0,0
2101867,1679837091432,2,12,0,3,0,0,0,2,0,0,0
2101868,1681837347490,16,12,0,17,0,0,0,16,0,0,0
2101869,1680996993555,10,12,0,11,0,0,0,10,0,0,0
2101870,1679928329626,1,12,0,2,0,0,0,1,0,0,0
2101871,1681971945703,31,12,0,32,0,0,0,31,0,0,0
2101872,1681916741786,21,12,0,22,0,0,0,21,0,0,0
2101873,1680077627875,9,12,0,10,0,0,0,9,0,0,0
2101874,1680311243970,3,12,0,4,0,0,0,3,0,0,0
2101875,1681583900071,26,12,0,27,0,0,0,26,0,0,0
2101876,1680205686179,13,12,0,14,0,0,0,13,0,0,0
2101877,1682184712292,35,12,0,36,0,0,0,35,0,0,0
2101878,1711771618412,29,12,0,30,0,0,0,29,0,0,0
2101879,1679943074538,4,12,0,5,0,0,0,4,0,0,0
2101880,1680410070670,17,12,0,18,0,0,0,17,0,0,0
2101881,1680072556808,8,12,0,9,0,0,0,8,0,0,0
2101882,1680454112952,13,12,0,14,0,0,0,13,0,0,0
2101883,1680146759102,10,12,0,11,0,0,0,10,0,0,0
2101884,1681593485258,18,12,0,19,0,0,0,18,0,0,0
2101885,1680835371421,11,12,0,12,0,0,0,11,0,0,0
2101886,1679980227589,9,12,0,10,0,0,0,9,0,0,0
2101887,1680000033764,8,12,0,9,0,0,0,8,0,0,0
2101888,1680434609945,23,12,0,24,0,0,0,23,0,0,0
2101889,1680643106132,27,12,0,28,0,0,0,27,0,0,0
2101890,1679886802325,4,12,0,5,0,0,0,4,0,0,0
2101891,1701309698524,37,12,0,38,0,0,0,37,0,0,0
2101892,1679930444729,3,12,0,4,0,0,0,3,0,0,0
2101893,1679793520940,4,12,0,5,0,0,0,4,0,0,0
2101894,1680003787158,12,12,0,13,0,0,0,12,0,0,0
2101895,1679787913381,4,12,0,5,0,0,0,4,0,0,0
2101896,1680772069611,10,12,0,11,0,0,0,10,0,0,0
2101897,1680633895847,27,12,0,28,0,0,0,27,0,0,0
2101898,1680489492089,19,12,0,20,0,0,0,19,0,0,0
2101899,1679832618337,6,12,0,7,0,0,0,6,0,0,0
2101900,1680121044591,12,12,0,13,0,0,0,12,0,0,0
2101901,1679846010851,7,12,0,8,0,0,0,7,0,0,0
2101902,1680084687117,8,12,0,9,0,0,0,8,0,0,0
2101903,1679672713390,0,12,0,1,0,0,0,0,0,0,0
2101904,1681296249668,27,12,0,28,0,0,0,27,0,0,0
2101905,1679666305953,0,12,0,1,0,0,0,0,0,0,0
2101906,1702750132244,58,12,0,59,0,0,0,58,0,0,0
2101907,1679659898540,0,12,0,1,0,0,0,0,0,0,0
2101908,1680003714843,7,12,0,8,0,0,0,7,0,0,0
2101909,1680868881153,36,12,0,37,0,0,0,36,0,0,0
2101910,1680530857468,22,12,0,23,0,0,0,22,0,0,0
2101911,1712895203789,32,12,0,33,0,0,0,32,0,0,0
2101912,1679643880117,0,12,0,1,0,0,0,0,0,0,0
2101913,1679855216450,8,12,0,9,0,0,0,8,0,0,0
2101914,1699803122790,12,12,0,13,0,0,0,12,0,0,0
2101915,1680138049135,10,12,0,11,0,0,0,10,0,0,0
2101916,1710048295487,13,12,0,14,0,0,0,13,0,0,0
2101917,1680154171845,12,12,0,13,0,0,0,12,0,0,0
2101918,1679712128209,3,12,0,4,0,0,0,3,0,0,0
2101919,1709934624580,11,12,0,12,0,0,0,11,0,0,0
2101920,1679785100956,7,12,0,8,0,0,0,7,0,0,0
2101921,1679723247338,4,12,0,5,0,0,0,4,0,0,0
2101922,1679930793727,9,12,0,10,0,0,0,9,0,0,0
2101923,1679608640122,0,12,0,1,0,0,0,0,0,0,0
2101924,1680347836522,20,12,0,21,0,0,0,20,0,0,0
2101925,1709605822929,2,12,0,3,0,0,0,2,0,0,0
2101926,1709445459342,12,12,0,13,0,0,0,12,0,0,0
2101927,1679807075761,5,12,0,6,0,0,0,5,0,0,0
2101928,1728580712186,14,12,0,15,0,0,0,14,0,0,0
2101929,1680099598618,10,12,0,11,0,0,0,10,0,0,0
2101930,1681170305055,24,12,0,25,0,0,0,24,0,0,0
2101931,1680679781499,9,12,0,10,0,0,0,9,0,0,0
2101932,1679638067948,2,12,0,3,0,0,0,2,0,0,0
2101933,1700315464404,16,12,0,17,0,0,0,16,0,0,0
2101934,1679739390866,6,12,0,7,0,0,0,6,0,0,0
2101935,1680397717334,4,12,0,5,0,0,0,4,0,0,0
2101936,1679626133808,2,12,0,3,0,0,0,2,0,0,0
2101937,1683236120288,121,12,0,122,0,0,0,121,0,0,0
2101938,1681249976775,15,12,0,16,0,0,0,15,0,0,0
2101939,1679635503267,3,12,0,4,0,0,0,3,0,0,0
2101940,1680623479765,25,12,0,26,0,0,0,25,0,0,0
2101941,1680298466270,8,12,0,9,0,0,0,8,0,0,0
2101942,1679672082781,2,12,0,3,0,0,0,2,0,0,0
2101943,1679613399298,3,12,0,4,0,0,0,3,0,0,0
2101944,1680145835821,18,12,0,19,0,0,0,18,0,0,0
2101945,1682705462350,16,12,0,17,0,0,0,16,0,0,0
2101946,1679582698885,1,12,0,2,0,0,0,1,0,0,0
2101947,1679531755426,0,12,0,1,0,0,0,0,0,0,0
2101948,1679667051974,6,12,0,7,0,0,0,6,0,0,0
2101949,1680500098527,17,12,0,18,0,0,0,17,0,0,0
2101950,1680443155087,11,12,0,12,0,0,0,11,0,0,0
2101951,1679788121652,7,12,0,8,0,0,0,7,0,0,0
2101952,1679564828224,2,12,0,3,0,0,0,2,0,0,0
2101953,1679541724802,1,12,0,2,0,0,0,1,0,0,0
2101954,1680865171386,9,12,0,10,0,0,0,9,0,0,0
2101955,1680554237976,26,12,0,27,0,0,0,26,0,0,0
2101956,1679502924573,0,12,0,1,0,0,0,0,0,0,0
2101957,1682247201175,31,12,0,32,0,0,0,31,0,0,0
2101958,1679825217784,10,12,0,11,0,0,0,10,0,0,0
2101959,1684558694398,101,12,0,102,0,0,0,101,0,0,0
2101960,1679676501019,5,12,0,6,0,0,0,5,0,0,0
2101961,1679486907646,0,12,0,1,0,0,0,0,0,0,0
2101962,1679542044279,2,12,0,3,0,0,0,2,0,0,0
2101963,1679659520918,2,12,0,3,0,0,0,2,0,0,0
2101964,1679771747563,7,12,0,8,0,0,0,7,0,0,0
2101965,1684086104214,48,12,0,49,0,0,0,48,0,0,0
2101966,1684826207786,35,12,0,36,0,0,0,35,0,0,0
2101967,1679670998465,2,12,0,3,0,0,0,2,0,0,0
2101968,1680410045134,23,12,0,24,0,0,0,23,0,0,0
2101969,1680980021810,21,12,0,22,0,0,0,21,0,0,0
2101970,1679644298492,7,12,0,8,0,0,0,7,0,0,0
2101971,1679828635180,17,12,0,18,0,0,0,17,0,0,0
2101972,1679675711874,4,12,0,5,0,0,0,4,0,0,0
2101973,1680558898574,7,12,0,8,0,0,0,7,0,0,0
2101974,1681590915280,24,12,0,25,0,0,0,24,0,0,0
2101975,1680796651993,19,12,0,20,0,0,0,19,0,0,0
2101976,1680402158711,25,12,0,26,0,0,0,25,0,0,0
2101977,1679524375436,4,12,0,5,0,0,0,4,0,0,0
2101978,1679571482167,3,12,0,4,0,0,0,3,0,0,0
2101979,1679527198903,4,12,0,5,0,0,0,4,0,0,0
2101980,1679658015646,7,12,0,8,0,0,0,7,0,0,0
2101981,1680973802395,22,12,0,23,0,0,0,22,0,0,0
2101982,1679797999150,13,12,0,14,0,0,0,13,0,0,0
2101983,1679812205912,10,12,0,11,0,0,0,10,0,0,0
2101984,1680527692679,12,12,0,13,0,0,0,12,0,0,0
2101985,1710512229452,24,12,0,25,0,0,0,24,0,0,0
2101986,1679436046232,1,12,0,2,0,0,0,1,0,0,0
2101987,1682245423018,44,12,0,45,0,0,0,44,0,0,0
2101988,1679605049810,5,12,0,6,0,0,0,5,0,0,0
2101989,1680250046607,8,12,0,9,0,0,0,8,0,0,0
2101990,1680448093411,7,12,0,8,0,0,0,7,0,0,0
2101991,1679546960222,6,12,0,7,0,0,0,6,0,0,0
2101992,1679774657038,8,12,0,9,0,0,0,8,0,0,0
2101993,1682529383860,40,12,0,41,0,0,0,40,0,0,0
2101994,1679410300689,1,12,0,2,0,0,0,1,0,0,0
2101995,1679632607523,3,12,0,4,0,0,0,3,0,0,0
2101996,1679452994364,3,12,0,4,0,0,0,3,0,0,0
2101997,1679880111211,12,12,0,13,0,0,0,12,0,0,0
2101998,1681261898064,13,12,0,14,0,0,0,13,0,0,0
2101999,1709525094923,5,12,0,6,0,0,0,5,0,0,0
2102000,1679572741788,5,12,0,6,0,0,0,5,0,0,0
2102001,1680365098659,24,12,0,25,0,0,0,24,0,0,0
2102002,1679424455536,3,12,0,4,0,0,0,3,0,0,0
2102003,1679382342420,1,12,0,2,0,0,0,1,0,0,0
2102004,1710221609309,26,12,0,27,0,0,0,26,0,0,0
2102005,1679730396205,10,12,0,11,0,0,0,10,0,0,0
2102006,1679450083107,4,12,0,5,0,0,0,4,0,0,0
2102007,1680279390014,12,12,0,13,0,0,0,12,0,0,0
2102008,1679528586928,5,12,0,6,0,0,0,5,0,0,0
2102009,1679362273849,1,12,0,2,0,0,0,1,0,0,0
2102010,1679791740775,15,12,0,16,0,0,0,15,0,0,0
2102011,1681935367707,17,12,0,18,0,0,0,17,0,0,0
2102012,1679323544646,0,12,0,1,0,0,0,0,0,0,0
2102013,1679528481590,3,12,0,4,0,0,0,3,0,0,0
2102014,1679663328541,12,12,0,13,0,0,0,12,0,0,0
2102015,1680667335497,42,12,0,43,0,0,0,42,0,0,0
2102016,1679310732460,0,12,0,1,0,0,0,0,0,0,0
2102017,1730663499429,54,12,0,55,0,0,0,54,0,0,0
2102018,1680678026404,17,12,0,18,0,0,0,17,0,0,0
2102019,1679552823386,4,12,0,5,0,0,0,4,0,0,0
2102020,1701392360373,35,12,0,36,0,0,0,35,0,0,0
2102021,1681713597366,48,12,0,49,0,0,0,48,0,0,0
2102022,1680223024366,26,12,0,27,0,0,0,26,0,0,0
2102023,1679317471371,1,12,0,2,0,0,0,1,0,0,0
2102024,1679304968383,1,12,0,2,0,0,0,1,0,0,0
2102025,1679546025401,6,12,0,7,0,0,0,6,0,0,0
2102026,1679515692425,7,12,0,8,0,0,0,7,0,0,0
2102027,1680378869455,41,12,0,42,0,0,0,41,0,0,0
2102028,1701150576491,49,12,0,50,0,0,0,49,0,0,0
2102029,1710106563533,44,12,0,45,0,0,0,44,0,0,0
2102030,1679352680582,4,12,0,5,0,0,0,4,0,0,0
2102031,1679672127636,15,12,0,16,0,0,0,15,0,0,0
2102032,1679407324697,6,12,0,7,0,0,0,6,0,0,0
2102033,1748268411764,48,12,0,49,0,0,0,48,0,0,0
2102034,1679253078836,0,12,0,1,0,0,0,0,0,0,0
2102035,1679513175915,9,12,0,10,0,0,0,9,0,0,0
2102036,1680949713000,6,12,0,7,0,0,0,6,0,0,0
2102037,1679301780092,2,12,0,3,0,0,0,2,0,0,0
2102038,1681395887189,3,12,0,4,0,0,0,3,0,0,0
2102039,1680501634292,8,12,0,9,0,0,0,8,0,0,0
2102040,1679662731402,12,12,0,13,0,0,0,12,0,0,0
2102041,1740696118517,31,12,0,32,0,0,0,31,0,0,0
2102042,1679630895639,13,12,0,14,0,0,0,13,0,0,0
2102043,1680177552767,8,12,0,9,0,0,0,8,0,0,0
2102044,1679329179901,4,12,0,5,0,0,0,4,0,0,0
2102045,1679217847041,0,12,0,1,0,0,0,0,0,0,0
2102046,1679754174187,11,12,0,12,0,0,0,11,0,0,0
2102047,1679410251339,3,12,0,4,0,0,0,3,0,0,0
2102048,1679208238498,0,12,0,1,0,0,0,0,0,0,0
2102049,1679234185662,1,12,0,2,0,0,0,1,0,0,0
2102050,1679583072833,7,12,0,8,0,0,0,7,0,0,0
2102051,1680335680009,13,12,0,14,0,0,0,13,0,0,0
2102052,1681433917192,16,12,0,17,0,0,0,16,0,0,0
2102053,1680135874381,4,12,0,5,0,0,0,4,0,0,0
2102054,1679189021576,0,12,0,1,0,0,0,0,0,0,0
2102055,1679185818777,0,12,0,1,0,0,0,0,0,0,0
2102056,1679924335984,4,12,0,5,0,0,0,4,0,0,0
2102057,1679439243198,9,12,0,10,0,0,0,9,0,0,0
2102058,1679176210417,0,12,0,1,0,0,0,0,0,0,0
2102059,1708686207643,8,12,0,9,0,0,0,8,0,0,0
2102060,1679995714874,23,12,0,24,0,0,0,23,0,0,0
2102061,1680600452112,16,12,0,17,0,0,0,16,0,0,0
2102062,1679299929356,5,12,0,6,0,0,0,5,0,0,0
2102063,1679680996606,10,12,0,11,0,0,0,10,0,0,0
2102064,1679367763862,5,12,0,6,0,0,0,5,0,0,0
2102065,1679212061124,2,12,0,3,0,0,0,2,0,0,0
2102066,1680483078392,20,12,0,21,0,0,0,20,0,0,0
2102067,1679468075667,7,12,0,8,0,0,0,7,0,0,0
2102068,1679540532947,8,12,0,9,0,0,0,8,0,0,0
2102069,1679170160234,1,12,0,2,0,0,0,1,0,0,0
2102070,1699140947527,7,12,0,8,0,0,0,7,0,0,0
2102071,1679222024826,3,12,0,4,0,0,0,3,0,0,0
2102072,1679131372131,0,12,0,1,0,0,0,0,0,0,0
2102073,1679653899442,8,12,0,9,0,0,0,8,0,0,0
2102074,1679222996759,4,12,0,5,0,0,0,4,0,0,0
2102075,1680802154082,18,12,0,19,0,0,0,18,0,0,0
2102076,1682824891412,54,12,0,55,0,0,0,54,0,0,0
2102077,1679202758747,3,12,0,4,0,0,0,3,0,0,0
2102078,1679190336089,3,12,0,4,0,0,0,3,0,0,0
2102079,1680319863436,15,12,0,16,0,0,0,15,0,0,0
2102080,1680798300790,25,12,0,26,0,0,0,25,0,0,0
2102081,1679595928150,15,12,0,16,0,0,0,15,0,0,0
2102082,1679476595516,11,12,0,12,0,0,0,11,0,0,0
2102083,1679277782888,4,12,0,5,0,0,0,4,0,0,0
2102084,1680501810267,19,12,0,20,0,0,0,19,0,0,0
2102085,1679089737651,0,12,0,1,0,0,0,0,0,0,0
2102086,1679404675042,2,12,0,3,0,0,0,2,0,0,0
2102087,1679201202438,5,12,0,6,0,0,0,5,0,0,0
2102088,1708762639841,7,12,0,8,0,0,0,7,0,0,0
2102089,1679725827250,4,12,0,5,0,0,0,4,0,0,0
2102090,1679451214665,12,12,0,13,0,0,0,12,0,0,0
2102091,1679464932086,12,12,0,13,0,0,0,12,0,0,0
2102092,1679105709513,1,12,0,2,0,0,0,1,0,0,0
2102093,1681700496946,58,12,0,59,0,0,0,58,0,0,0
2102094,1699575964385,14,12,0,15,0,0,0,14,0,0,0
2102095,1679057711831,0,12,0,1,0,0,0,0,0,0,0
2102096,1680006479282,20,12,0,21,0,0,0,20,0,0,0
2102097,1701059996740,38,12,0,39,0,0,0,38,0,0,0
2102098,1679146154204,2,12,0,3,0,0,0,2,0,0,0
2102099,1679044901674,0,12,0,1,0,0,0,0,0,0,0
2102100,1679465599150,8,12,0,9,0,0,0,8,0,0,0
2102101,1680760556632,10,12,0,11,0,0,0,10,0,0,0
2102102,1679402314120,11,12,0,12,0,0,0,11,0,0,0
2102103,1680869021614,39,12,0,40,0,0,0,39,0,0,0
2102104,1680112389115,26,12,0,27,0,0,0,26,0,0,0
2102105,1680285936621,20,12,0,21,0,0,0,20,0,0,0
2102106,1679062184134,2,12,0,3,0,0,0,2,0,0,0
2102107,1681145261653,17,12,0,18,0,0,0,17,0,0,0
2102108,1679728409178,4,12,0,5,0,0,0,4,0,0,0
2102109,1679584086709,11,12,0,12,0,0,0,11,0,0,0
2102110,1680875614246,13,12,0,14,0,0,0,13,0,0,0
2102111,1679046131789,2,12,0,3,0,0,0,2,0,0,0
2102112,1679471839338,12,12,0,13,0,0,0,12,0,0,0
2102113,1679390826894,8,12,0,9,0,0,0,8,0,0,0
2102114,1680790084455,37,12,0,38,0,0,0,37,0,0,0
2102115,1679013452023,1,12,0,2,0,0,0,1,0,0,0
2102116,1679364379596,5,12,0,6,0,0,0,5,0,0,0
2102117,1680638137176,39,12,0,40,0,0,0,39,0,0,0
2102118,1679405674762,3,12,0,4,0,0,0,3,0,0,0
2102119,1680606212354,7,12,0,8,0,0,0,7,0,0,0
2102120,1679566429952,13,12,0,14,0,0,0,13,0,0,0
2102121,1679422997557,9,12,0,10,0,0,0,9,0,0,0
2102122,1680274525167,22,12,0,23,0,0,0,22,0,0,0
2102123,1679046272784,3,12,0,4,0,0,0,3,0,0,0
2102124,1679255220406,9,12,0,10,0,0,0,9,0,0,0
2102125,1679515228035,3,12,0,4,0,0,0,3,0,0,0
2102126,1681195275670,23,12,0,24,0,0,0,23,0,0,0
2102127,1679298983311,14,12,0,15,0,0,0,14,0,0,0
2102128,1709461870958,27,12,0,28,0,0,0,27,0,0,0
2102129,1679085218611,5,12,0,6,0,0,0,5,0,0,0
2102130,1682160976270,22,12,0,23,0,0,0,22,0,0,0
2102131,1679483013935,8,12,0,9,0,0,0,8,0,0,0
2102132,1682673621607,34,12,0,35,0,0,0,34,0,0,0
2102133,1679212279284,12,12,0,13,0,0,0,12,0,0,0
2102134,1679011306968,3,12,0,4,0,0,0,3,0,0,0
2102135,1679961254658,27,12,0,28,0,0,0,27,0,0,0
2102136,1679343012354,10,12,0,11,0,0,0,10,0,0,0
2102137,1679705780056,6,12,0,7,0,0,0,6,0,0,0
2102138,1679007457764,3,12,0,4,0,0,0,3,0,0,0
2102139,1679255065478,11,12,0,12,0,0,0,11,0,0,0
2102140,1681292673199,19,12,0,20,0,0,0,19,0,0,0
2102141,1679028200925,5,12,0,6,0,0,0,5,0,0,0
2102142,1680305348657,21,12,0,22,0,0,0,21,0,0,0
2102143,1678952956396,2,12,0,3,0,0,0,2,0,0,0
2102144,1678978934141,3,12,0,4,0,0,0,3,0,0,0
2102145,1698995571892,10,12,0,11,0,0,0,10,0,0,0
2102146,1678914229649,1,12,0,2,0,0,0,1,0,0,0
2102147,1678911037412,1,12,0,2,0,0,0,1,0,0,0
2102148,1681230545181,42,12,0,43,0,0,0,42,0,0,0
